save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,7.64403452060651,3,2802.9999229431155,2808.999920654297,6587.359464498579,6586.938059724302,7.864737111164355,7864.737111164355,6392.890433188262,575.5540470256359,-4189.019895966115,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000102,7.64403452060651,4,2836.9999099731444,2841.999908065796,6587.250840541616,6586.302564416053,26.296441910680212,26296.441910680212,-1687.1742446024646,-19779.739740988007,17549.26623861153,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000102,7.64403452060651,5,2877.999894332886,2881.9998928070067,6586.58972246844,6570.838290491182,115.49870355876372,115498.70355876372,-104548.22076934192,14786.354238834861,-46312.25226247715,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000102,7.64403452060651,6,2877.999894332886,2881.9998928070067,6579.445693370419,6569.602292386221,72.16576354607886,72165.76354607886,-65255.65618297075,9229.169480921177,-28906.626898670667,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000102,7.64403452060651,7,2939.999870681763,2944.999868774414,6581.173402206803,6582.919257572516,-35.25636516866499,-35256.36516866499,28143.040042358818,-2617.278175283168,-21407.30993184665,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000102,7.64403452060651,8,2970.999858856201,2977.9998561859134,6583.652842558915,6584.911099734081,-10.10786692047245,-10107.86692047245,8134.466850235625,-756.4983215260945,-6187.5708072485495,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000103,7.738736958010122,1,2628.999989318848,2630.999988555908,6586.021018125134,6586.934743405569,-14.007054348300123,-14007.054348300124,976.5504039986305,11826.125743863933,7812.136876032925,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000103,7.738736958010122,2,2762.9999382019046,2769.9999355316163,6588.496903750342,6588.012440015895,4.122974618128721,4122.974618128721,-269.6535480033774,-3265.5321762290346,-2157.1548355155396,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000103,7.738736958010122,3,2802.9999229431155,2808.999920654297,6586.691079561085,6583.772778677751,54.4646486765537,54464.6486765537,45593.85832580344,4104.83019428856,-29875.935096450346,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000103,7.738736958010122,4,2836.9999099731444,2841.999908065796,6585.863644282789,6586.846906806861,-27.25584878457002,-27255.84878457002,1748.2649514852537,20495.94216441895,-18184.705692017633,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000103,7.738736958010122,5,2877.999894332886,2881.9998928070067,6569.991918574442,6579.073062933644,-66.63787324866675,-66637.87324866674,60605.72457346652,-8571.52523352479,26846.82325860933,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000103,7.738736958010122,6,2877.999894332886,2881.9998928070067,6566.950846654644,6576.1969648806435,-67.84788766497445,-67847.88766497445,61341.44440753509,-8675.5787889753,27172.728781430844,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000103,7.738736958010122,7,2939.999870681763,2944.999868774414,6583.791722957484,6581.053994865055,55.29783634573313,55297.83634573313,-44050.68003962014,4096.6748190866865,33507.62955591917,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000103,7.738736958010122,8,2970.999858856201,2977.9998561859134,6583.8202876180585,6583.331020570346,3.902760485357272,3902.760485357272,-2939.0197684890823,273.3262748165971,2235.59739762203,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000104,7.810803520609625,1,2628.999989318848,2630.999988555908,6584.253608215911,6586.34842283828,-32.09651091588181,-32096.51091588181,2219.9648305088626,26884.002223596657,17759.1131444955,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000104,7.810803520609625,2,2762.9999382019046,2769.9999355316163,6589.305620931014,6585.552657639759,32.071942341268034,32071.942341268033,-2218.276740614358,-26863.559281504153,-17745.608885769147,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000104,7.810803520609625,3,2802.9999229431155,2808.999920654297,6583.526927896812,6584.607615307027,-20.1690135549263,-20169.0135549263,-16989.08426888684,-1529.5328941436017,11132.305920206298,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000104,7.810803520609625,4,2836.9999099731444,2841.999908065796,6587.729208056973,6588.838759666229,-30.757238623542843,-30757.238623542842,1971.2177187463083,23109.749081555598,-20503.76519865522,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000104,7.810803520609625,5,2877.999894332886,2881.9998928070067,6573.13931136718,6577.944096341351,-35.27256305955205,-35272.56305955205,32165.090190411753,-4549.139279269001,14248.332109163017,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000104,7.810803520609625,6,2877.999894332886,2881.9998928070067,6569.567342665892,6576.1840037289485,-48.56191749291887,-48561.917492918874,44215.34156134113,-6253.4177846935245,19586.292690510316,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000104,7.810803520609625,7,2939.999870681763,2944.999868774414,6581.335305804321,6584.378141333252,-61.45126131740213,-61451.26131740213,48934.89402660721,-4550.902459466456,-37222.86012218066,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000104,7.810803520609625,8,2970.999858856201,2977.9998561859134,6585.574141883424,6585.036607879696,4.289736716008594,4289.736716008594,-3246.176772739062,301.8916082844398,2469.239718345734,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000105,7.882223708089441,1,2628.999989318848,2630.999988555908,6586.098821713483,6584.310865910689,27.371646550379968,27371.646550379966,-1895.1924931167948,-22950.97584380051,-15161.023027623723,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000105,7.882223708089441,2,2762.9999382019046,2769.9999355316163,6585.79074181618,6586.1545190573715,-3.1303412344603205,-3130.3412344603207,228.91769180817627,2772.216771641805,1831.2790967351873,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000105,7.882223708089441,3,2802.9999229431155,2808.999920654297,6584.048189014886,6584.031830546812,0.3053028277391016,305.3028277391016,87.82942675207153,7.907312434554871,-57.55130953061517,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000105,7.882223708089441,4,2836.9999099731444,2841.999908065796,6585.288586973134,6585.7002445211965,-11.407987886775308,-11407.987886775307,739.1444501696174,8665.426764379943,-7688.265030311143,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000105,7.882223708089441,5,2877.999894332886,2881.9998928070067,6569.87173640615,6576.183528440872,-46.32583048997672,-46325.83048997672,42187.74799609451,-5966.653299487572,18688.119350127537,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000105,7.882223708089441,6,2877.999894332886,2881.9998928070067,6565.383186111196,6577.079206528715,-85.8168971076757,-85816.8971076757,77633.95508403168,-10979.844060348736,34389.9043477536,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000105,7.882223708089441,7,2939.999870681763,2944.999868774414,6582.395216554085,6580.8150563927,31.918626240017883,31918.626240017882,-25493.752358059388,2370.8967315682403,19392.100399718624,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000105,7.882223708089441,8,2970.999858856201,2977.9998561859134,6581.369450132959,6583.737822844392,-19.008124182960522,-19008.12418296052,15246.20483494755,-1417.8837506660636,-11597.191763750388,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000106,7.954012895585038,1,2628.999989318848,2630.999988555908,6601.003981110739,6599.59790628725,21.522792324157937,21522.792324157937,-1493.1597409164435,-18082.31790130714,-11944.870665208875,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000106,7.954012895585038,2,2762.9999382019046,2769.9999355316163,6600.054936271665,6598.581783170828,12.577265863742108,12577.265863742108,-878.2710209710262,-10635.952316097431,-7025.928617698328,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000106,7.954012895585038,3,2802.9999229431155,2808.999920654297,6599.0393679127055,6598.845075954397,3.6260997481202684,3626.0997481202685,3191.216473309945,287.30627801991096,-2091.0837497903517,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000106,7.954012895585038,4,2836.9999099731444,2841.999908065796,6599.865649356603,6598.620273863741,34.53358057007489,34533.58057007489,-2211.6781877791786,-25928.80912273514,23004.932345095123,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000106,7.954012895585038,5,2877.999894332886,2881.9998928070067,6592.193465171013,6597.516797077971,-39.07588825514732,-39075.88825514732,35613.79229871281,-5036.892496514661,15776.021063049175,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000106,7.954012895585038,6,2877.999894332886,2881.9998928070067,6592.459378916159,6596.661408442094,-30.851603570447026,-30851.603570447027,28156.34226973723,-3982.178250443266,12472.556839217907,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000106,7.954012895585038,7,2939.999870681763,2944.999868774414,6595.944910902588,6599.003351468656,-61.76643369921134,-61766.43369921134,49185.06307117394,-4574.167962393307,-37413.153930679444,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000106,7.954012895585038,8,2970.999858856201,2977.9998561859134,6599.662172570835,6599.767941742825,-0.8678919943575384,-867.8919943575384,530.1308224879971,-49.301704068017806,-403.24978411515406,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000107,8.025658228551038,1,2628.999989318848,2630.999988555908,6614.717983005777,6622.859704435003,-124.71038369176723,-124710.38369176723,8585.966077075742,103976.93149711734,68685.38677823867,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000107,8.025658228551038,2,2762.9999382019046,2769.9999355316163,6599.070182168293,6613.006709050341,-119.19103973950122,-119191.03973950123,8179.088357587048,99049.60050288774,65430.475998991,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000107,8.025658228551038,3,2802.9999229431155,2808.999920654297,6604.116789436685,6601.207480820369,54.29682477461651,54296.82477461651,45453.89588744732,4092.229329520216,-29784.222991403472,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000107,8.025658228551038,4,2836.9999099731444,2841.999908065796,6607.171627899869,6616.833374086865,-267.86852303730853,-267868.52303730854,17069.19079857979,200112.20101615955,-177546.43585880246,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000107,8.025658228551038,5,2877.999894332886,2881.9998928070067,6615.221611089037,6575.267382400588,293.0161098244248,293016.1098244248,-265868.8419641949,37602.083033288654,-117773.26086633092,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000107,8.025658228551038,6,2877.999894332886,2881.9998928070067,6600.22620655928,6574.926833144849,185.5288665737547,185528.8665737547,-168411.12983767717,23818.546171495793,-74601.92695252877,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000107,8.025658228551038,7,2939.999870681763,2944.999868774414,6592.484248250145,6590.561918880092,38.82936176285727,38829.36176285727,-30979.06067256937,2881.0256200841154,23564.55991310843,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000107,8.025658228551038,8,2970.999858856201,2977.9998561859134,6605.288700064186,6588.2125225417985,136.8869099649087,136886.9099649087,-108493.50658177535,10089.801475214806,82526.76745274045,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000108,8.100041270488873,1,2628.999989318848,2630.999988555908,6613.561490967998,6625.095057615306,-176.65957549124508,-176659.57549124508,12156.785493219573,147219.92156812135,97250.9681596895,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000108,8.100041270488873,2,2762.9999382019046,2769.9999355316163,6592.759348351011,6592.258706482868,4.261313978015269,4261.313978015269,-279.1625817395943,-3380.687551933843,-2233.22451179847,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000108,8.100041270488873,3,2802.9999229431155,2808.999920654297,6597.627164776723,6605.752850200201,-151.65076932588005,-151650.76932588004,-126653.42260043748,-11402.649663585004,82991.2091737257,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000108,8.100041270488873,4,2836.9999099731444,2841.999908065796,6604.2399593483515,6606.6218067059945,-66.03188962827343,-66031.88962827343,4217.344674662533,49442.42145097572,-43867.01892375201,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000108,8.100041270488873,5,2877.999894332886,2881.9998928070067,6591.680653788551,6572.886085215638,137.8188396082937,137818.8396082937,-125149.91968835771,17700.072099327786,-55438.29066228939,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000108,8.100041270488873,6,2877.999894332886,2881.9998928070067,6585.692665892349,6578.010529694043,56.31378893244713,56313.78893244713,-51244.42275809845,7247.547419650116,-22700.000213815394,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
