save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000044,3.1924598540645093,4,2866.9683385151843,2872.999934005738,0.9973147438454428,0.9973777988158149,-0.000643752971933429,-0.643752971933429,0.01250229085858027,0.47334124574569125,0.4361303092796084,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000044,3.1924598540645093,5,2885.999929046631,2891.7476622843465,0.9974783040358149,0.997532288456467,-0.0006064423547467824,-0.6064423547467824,0.014473440637680133,-0.544140351758111,-0.2673464545033074,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000044,3.1924598540645093,6,2917.9999168396,2924.7927977542663,0.9971979931768843,0.9972939549345302,-0.0008565742384523146,-0.8565742384523146,-0.6436513820708224,-0.07546910324376943,0.560122074903377,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000044,3.1924598540645093,7,2948.999905014038,2954.8536821360517,0.9964020297754442,0.9960675513995876,0.002076905458109035,2.076905458109035,-1.5949034983420851,0.18041292947409726,-1.3180554949537802,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000044,3.1924598540645093,8,2993.0749311593427,3003.2295536221773,0.9961062903898964,0.997522349290118,-0.03465706055646151,-34.65706055646151,0.7118153272612548,-27.545100016263618,21.02076664748815,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000045,3.267653354210779,1,2739.554890643423,2752.0638471863235,0.9989436975314007,0.9988142365338141,-0.0009966678190259021,-0.9966678190259022,0.021053807792261965,0.8345450738746522,-0.5444612000233315,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000045,3.267653354210779,2,2797.999962615967,2804.8640145673717,0.9978638228405923,0.996521505676389,0.007567392828642753,7.567392828642753,6.4645884830993845,0.6566340886126483,3.878577270191277,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000045,3.267653354210779,3,2832.3964190983884,2838.999946975709,0.9962339256662502,0.9971170126685928,-0.008390222472554745,-8.390222472554745,7.26249425502982,-0.7154229575598898,-4.140070087138353,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000045,3.267653354210779,4,2866.9683385151843,2872.999934005738,0.9972299578140384,0.9970411310845648,0.0019278062864896061,1.9278062864896062,-0.03743981925288104,-1.4174850742246028,-1.306051837605855,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000045,3.267653354210779,5,2885.999929046631,2891.7476622843465,0.9977374234568142,0.9975043864320633,0.002617857528629489,2.617857528629489,-0.06247816505881008,2.3489156147015096,1.1540667026235567,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000045,3.267653354210779,6,2917.9999168396,2924.7927977542663,0.9971574758352836,0.9965881027015601,0.0050823408238792845,5.082340823879284,3.818998457571491,0.4477833760800438,-3.323391201655758,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000045,3.267653354210779,7,2948.999905014038,2954.8536821360517,0.9957955872778835,0.9964607867975269,-0.004130480810720325,-4.130480810720325,3.171891271762863,-0.3587992608373589,2.6213051287986238,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000045,3.267653354210779,8,2993.0749311593427,3003.2295536221773,0.997915720790936,0.998636761314612,-0.017625794925680623,-17.625794925680623,0.36201313042181715,-14.008813104708222,10.690685134868865,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000046,3.3384470206219703,1,2739.554890643423,2752.0638471863235,0.9988166091314237,0.9988081728068592,-0.004083551807338977,-4.083551807338977,0.08626175463905937,3.419301777052871,-2.230768842877069,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000046,3.3384470206219703,2,2797.999962615967,2804.8640145673717,0.9979439052573209,0.9963341635753044,0.009075014449128928,9.075014449128927,7.752502773444817,0.7874526903632615,4.651290816544252,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000046,3.3384470206219703,3,2832.3964190983884,2838.999946975709,0.9965745551506424,0.9969197890249334,-0.0032800720684134895,-3.2800720684134896,2.8391982013420103,-0.27968732269854035,-1.6185182572354142,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000046,3.3384470206219703,4,2866.9683385151843,2872.999934005738,0.9971306602338813,0.9971038959462998,0.0002732471297680953,0.2732471297680953,-0.00530671739250041,-0.200914236422725,-0.1851196971683236,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000046,3.3384470206219703,5,2885.999929046631,2891.7476622843465,0.9975364772640144,0.997384734540169,0.0017046254021570858,1.704625402157086,-0.04068283551518069,1.5295031072373981,0.7514738275713903,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000046,3.3384470206219703,6,2917.9999168396,2924.7927977542663,0.9969623250962143,0.996322527731421,0.005710961886863513,5.710961886863513,4.291360102161335,0.5031684971517253,-3.7344525181423314,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000046,3.3384470206219703,7,2948.999905014038,2954.8536821360517,0.9957822522224272,0.9961154166515578,-0.0020687466552522862,-2.068746655252286,1.5886381658650066,-0.1797042050983003,1.3128777171711683,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000046,3.3384470206219703,8,2993.0749311593427,3003.2295536221773,0.9978202073777462,0.9987865131910038,-0.023635964495060384,-23.635964495060385,0.4854549558459318,-18.78563835316121,14.33607138521004,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000047,3.410731750074774,1,2739.554890643423,2752.0638471863235,0.9992233138268802,0.9987987626302588,0.006529972722629403,6.529972722629402,-0.13794043307761306,-5.467776187990466,3.567203351822106,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000047,3.410731750074774,2,2797.999962615967,2804.8640145673717,0.9988867964403919,0.997863422098101,0.005769333705470925,5.769333705470926,4.92856246161516,0.500613786726543,2.957003433136341,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000047,3.410731750074774,3,2832.3964190983884,2838.999946975709,0.9963061788934117,0.9966179446743406,-0.002962091225875042,-2.962091225875042,2.563957103778855,-0.252573524994083,-1.4616138391722746,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000047,3.410731750074774,4,2866.9683385151843,2872.999934005738,0.9970338799442603,0.9971274719022349,-0.0009555170788212021,-0.9555170788212021,0.018557044333146786,0.702576398307149,0.6473445207664738,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000047,3.410731750074774,5,2885.999929046631,2891.7476622843465,0.9971578575968484,0.9975150440538187,-0.004012509413492401,-4.012509413492401,0.0957631279374672,-3.600289898290735,-1.768890574614059,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000047,3.410731750074774,6,2917.9999168396,2924.7927977542663,0.9973421561694628,0.997350141040753,-7.127459117370048e-05,-0.07127459117370048,-0.053557516740610066,-0.006279700274040998,0.04660713584876919,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000047,3.410731750074774,7,2948.999905014038,2954.8536821360517,0.9965209271283686,0.9961755677772832,0.002144469637061353,2.144469637061353,-1.6467875862541912,0.18628197440568406,-1.3609333914812531,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000047,3.410731750074774,8,2993.0749311593427,3003.2295536221773,0.9963256583768433,0.9978923336218396,-0.038347879479761995,-38.34787947976199,0.7876204139468695,-30.478527570473084,23.2593824469567,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000048,3.4842930831946433,1,2739.554890643423,2752.0638471863235,0.998912197029177,0.9989483497659641,-0.005220850972073034,-5.220850972073034,0.1102862867444635,4.371602430622882,-2.852054346628791,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000048,3.4842930831946433,2,2797.999962615967,2804.8640145673717,0.99758361779552,0.9961655546469975,0.007994415319169558,7.994415319169558,6.829380524003532,0.6936874741357125,4.09744257335736,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000048,3.4842930831946433,3,2832.3964190983884,2838.999946975709,0.9966358115025431,0.9972925916028961,-0.00624007730030056,-6.24007730030056,5.401349689190749,-0.532082977797849,-3.0791027838549168,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000048,3.4842930831946433,4,2866.9683385151843,2872.999934005738,0.9970960038272941,0.9977353545187708,-0.006527382461904617,-6.527382461904617,0.1267679337290366,4.799479739405404,4.422176605021003,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000048,3.4842930831946433,5,2885.999929046631,2891.7476622843465,0.9975966778416827,0.9974700001167262,0.0014230538531016285,1.4230538531016286,-0.03396280834587878,1.2768584155385692,0.6273447083900423,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000048,3.4842930831946433,6,2917.9999168396,2924.7927977542663,0.9970615439568802,0.9965615968565344,0.004462629877266217,4.462629877266218,3.353332098059415,0.3931832873641616,-2.9181562953568907,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000048,3.4842930831946433,7,2948.999905014038,2954.8536821360517,0.9959664194780973,0.9962592449764403,-0.0018182666494451414,-1.8182666494451414,1.3962888049604005,-0.15794595344273382,1.1539169196340713,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000048,3.4842930831946433,8,2993.0749311593427,3003.2295536221773,0.9979302630782733,0.9987462588664678,-0.0199526518659184,-19.9526518659184,0.4098040396279551,-15.85817672970374,12.102008425923545,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000049,3.5569694999139756,1,2739.554890643423,2752.0638471863235,0.9990441940485241,0.9988109001768456,0.0016517180719750467,1.6517180719750468,-0.03489121866938135,-1.3830417257213456,0.9023030405924904,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000049,3.5569694999139756,2,2797.999962615967,2804.8640145673717,0.997556141087694,0.9966311756153039,0.005214547849920596,5.214547849920596,4.454626149124251,0.45247418133224804,2.6726545354530336,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000049,3.5569694999139756,3,2832.3964190983884,2838.999946975709,0.9966108032652125,0.9970324396575588,-0.0040059735053589885,-4.005973505358988,3.4675313632789364,-0.3415839594820454,-1.9767069506984765,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000049,3.5569694999139756,4,2866.9683385151843,2872.999934005738,0.9970197861354172,0.9972838175009503,-0.0026955999700180987,-2.695599970018099,0.052351097910009484,1.9820314677667394,1.8262173533540902,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000049,3.5569694999139756,5,2885.999929046631,2891.7476622843465,0.9974799179058402,0.9974346186064914,0.0005088766987499201,0.5088766987499201,-0.012144924630686315,0.4565979663061405,0.22433522349695448,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000049,3.5569694999139756,6,2917.9999168396,2924.7927977542663,0.9969360688533297,0.9965502314969754,0.003444063007949554,3.4440630079495542,2.587955387277424,0.3034417042410992,-2.252105692083644,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000049,3.5569694999139756,7,2948.999905014038,2954.8536821360517,0.9956368162214972,0.9964188471734181,-0.0048559323103997435,-4.855932310399743,3.7289821736133764,-0.42181649146648176,3.0816945662386406,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000049,3.5569694999139756,8,2993.0749311593427,3003.2295536221773,0.9978841051133096,0.9983863402715863,-0.012264019718994075,-12.264019718994076,0.25188856382070374,-9.747325489730217,7.438573627823241,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000050,3.629549666540697,1,2739.554890643423,2752.0638471863235,0.9988304245172799,0.9987807026794134,-0.0030305137219741687,-3.030513721974169,0.06401717021084873,2.5375558934519504,-1.6555136087025073,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000050,3.629549666540697,2,2797.999962615967,2804.8640145673717,0.9978067447761393,0.996629732538599,0.00663547647539329,6.635476475393291,5.66848130842943,0.575770301158266,3.4009346173938813,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000050,3.629549666540697,3,2832.3964190983884,2838.999946975709,0.9964777227176276,0.9970450026470801,-0.005389734872889836,-5.389734872889836,4.66530162680867,-0.45957542554320685,-2.6595099471853785,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000050,3.629549666540697,4,2866.9683385151843,2872.999934005738,0.9971646524609712,0.9973001242359223,-0.0013830845883021946,-1.3830845883021947,0.02686080928378524,1.016959937338087,0.9370133196347774,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000050,3.629549666540697,5,2885.999929046631,2891.7476622843465,0.997392810949066,0.9975118106177132,-0.0013368012177727,-1.3368012177727,0.03190429052055642,-1.1994668234761312,-0.5893207543138399,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000050,3.629549666540697,6,2917.9999168396,2924.7927977542663,0.9970256782635407,0.9965784896029,0.003991697274311771,3.991697274311771,2.9994615201845543,0.35169142403490417,-2.610208968826153,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000050,3.629549666540697,7,2948.999905014038,2954.8536821360517,0.9959714700681572,0.9963197815045476,-0.0021628002752248393,-2.162800275224839,1.6608641051538073,-0.1878742876798835,1.3725664671530706,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
