save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000101,7.552317707799375,6,2945.56898315595,2951.999903869629,1.0289024409941132,1.0473915542978163,-0.007384710770674834,-7.384710770674834,0.1601498105570684,-6.378653643564874,-3.7176717041901366,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000101,7.552317707799375,7,2982.999892044068,2989.429982117626,1.0582863327461884,1.0749597182734922,-0.002622112368634291,-2.6221123686342906,0.056797476651099084,-2.238804942025071,1.3638180787609169,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000101,7.552317707799375,8,3026.9998752593997,3033.8853034551807,1.0541574009179433,1.0387182105697517,0.009637364426895034,9.637364426895035,-0.20875458563959318,8.228548617947682,-5.012604339245976,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000102,7.629207833204418,1,2715.9999938964847,2720.771614496614,1.0022822350781866,1.0202773082727348,-0.02210817922735243,-22.10817922735243,0.48923908352986123,17.112555259951442,-13.989020206683263,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000102,7.629207833204418,2,2770.99997291565,2777.6248020826647,1.0189340538648397,1.0680431582128607,-0.007769378689474923,-7.769378689474923,0.1709431469045267,5.918123597656989,5.030888265887939,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000102,7.629207833204418,3,2816.709009497122,2822.9999530792243,1.0672099815352283,1.04841623723741,0.008949903497316548,8.949903497316548,7.2303043385180645,1.1712413499784255,5.143118264612096,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000102,7.629207833204418,4,2866.303001911963,2872.999934005738,1.0460161787696585,1.0730108268320355,-0.005192210929078223,-5.1922109290782235,-4.140902958422511,-0.6633526441560685,3.0613624892289706,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000102,7.629207833204418,5,2898.999924087525,2904.940258772472,1.0766415410244976,1.0643939887317175,0.0023658291073449735,2.3658291073449735,-1.9164329166138891,0.3340532579088119,-1.3464177145893494,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000102,7.629207833204418,6,2945.56898315595,2951.999903869629,1.0486056402565358,1.0473915542978163,0.0004849163671919598,0.4849163671919598,-0.010516222876352066,0.4188537166135458,0.24412057739175103,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000102,7.629207833204418,7,2982.999892044068,2989.429982117626,1.0422175984827708,1.0650516639302738,-0.0035909614959743668,-3.590961495974367,0.07778368088352743,-3.0660251025002614,1.867737731962637,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000102,7.629207833204418,8,3026.9998752593997,3033.8853034551807,1.0541574009179433,1.0393539265530936,0.009240541376897083,9.240541376897083,-0.2001590165913393,7.889734226897158,-4.806207978765768,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000103,7.698573270812631,1,2715.9999938964847,2720.771614496614,1.0134705928211447,1.017958462646083,-0.005513655285872684,-5.513655285872684,0.122013469821276,4.267774826390301,-3.4887827900061654,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000103,7.698573270812631,2,2770.99997291565,2777.6248020826647,1.0137933840301079,1.0680431582128607,-0.008582665985055863,-8.582665985055863,0.18883722765417715,6.537624194554459,5.5575143547509605,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000103,7.698573270812631,3,2816.709009497122,2822.9999530792243,1.0746163661914236,1.04841623723741,0.012476950949197088,12.476950949197088,10.079678803967564,1.6328132339900392,7.169958238401679,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000103,7.698573270812631,4,2866.303001911963,2872.999934005738,1.0460161787696585,1.069479462067121,-0.004512980339200314,-4.512980339200315,-3.5992015527024956,-0.5765746965838988,2.660883564587469,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000103,7.698573270812631,5,2898.999924087525,2904.940258772472,1.0924999546749712,1.0649367446300977,0.0053243164884836415,5.324316488483642,-4.312946926437605,0.7517894101453448,-3.0301233575655817,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000103,7.698573270812631,6,2945.56898315595,2951.999903869629,1.0396562564511784,1.0473915542978163,-0.003089544446192034,-3.089544446192034,0.06700194132587292,-2.668639917072548,-1.5553638217027013,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000103,7.698573270812631,7,2982.999892044068,2989.429982117626,1.0582863327461884,1.0650516639302738,-0.0010639386072299139,-1.063938607229914,0.023045933852872198,-0.908409204872568,0.5533777745717358,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000103,7.698573270812631,8,3026.9998752593997,3033.8853034551807,1.0575324377211257,1.0489042693693886,0.005385826644207763,5.385826644207763,-0.11666218684235274,4.598512044021544,-2.801286411027659,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000104,7.789679000154138,1,2715.9999938964847,2720.771614496614,1.0364117482940023,1.019247556687823,0.021087384320110914,21.087384320110914,-0.46664958125764733,-16.322421930580052,13.343109006243305,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000104,7.789679000154138,2,2770.99997291565,2777.6248020826647,1.009136944925868,1.0760381554078986,-0.01058420522874295,-10.584205228742949,0.2328754230677026,8.062245030162307,6.853566548528132,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000104,7.789679000154138,3,2816.709009497122,2822.9999530792243,1.0625015953414028,1.0388565151124538,0.011260192906846163,11.260192906846163,9.096703852877376,1.4735805302466416,6.470740586154924,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000104,7.789679000154138,4,2866.303001911963,2872.999934005738,1.0505706474676006,1.0631778768053406,-0.002424902662243747,-2.424902662243747,-1.93391346097613,-0.30980359133946994,1.4297389207842475,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000104,7.789679000154138,5,2898.999924087525,2904.940258772472,1.0838122396370322,1.0763961674643947,0.0014325441515806454,1.4325441515806454,-1.1604281805767591,0.20227413698142072,-0.8152756328136183,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000104,7.789679000154138,6,2945.56898315595,2951.999903869629,1.0391185028697585,1.0524359495467157,-0.005319102668570355,-5.3191026685703555,0.11535364229671717,-4.594453956423732,-2.67778632050869,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000104,7.789679000154138,7,2982.999892044068,2989.429982117626,1.0621841089059187,1.053850890170991,0.0013105098469373643,1.3105098469373642,-0.02838690413226975,1.1189359986978862,-0.6816248773420341,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000104,7.789679000154138,8,3026.9998752593997,3033.8853034551807,1.0467441301711402,1.045109085304088,0.0010206184963538418,1.0206184963538418,-0.02210757857281673,0.8714217441220059,-0.5308460360034584,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000105,7.864837354049087,1,2715.9999938964847,2720.771614496614,1.0364117482940023,1.019247556687823,0.021087384320110914,21.087384320110914,-0.46664958125764733,-16.322421930580052,13.343109006243305,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000105,7.864837354049087,2,2770.99997291565,2777.6248020826647,1.0196222365222307,1.0752085699849814,-0.00879411832826393,-8.79411832826393,0.19348963686384665,6.698692556921038,5.694435613806215,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000105,7.864837354049087,3,2816.709009497122,2822.9999530792243,1.076594282398319,1.0410871115770979,0.016909123976400115,16.909123976400114,13.660271586588868,2.21283561314482,9.716934309703863,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000105,7.864837354049087,4,2866.303001911963,2872.999934005738,1.0428611904447893,1.0579851846529493,-0.002908982841245261,-2.908982841245261,-2.319978101400307,-0.37164928118343116,1.715155850492373,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000105,7.864837354049087,5,2898.999924087525,2904.940258772472,1.0818470851210276,1.0759218098342516,0.0011445706380657423,1.1445706380657423,-0.9271560821400894,0.16161249743930756,-0.65138693995527,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000105,7.864837354049087,6,2945.56898315595,2951.999903869629,1.0333933945424973,1.0568589175280274,-0.00937233157071102,-9.372331570711019,0.20325469366896248,-8.095490639879296,-4.718296080204667,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000105,7.864837354049087,7,2982.999892044068,2989.429982117626,1.063036918818947,1.053625054201728,0.0014801413056892648,1.480141305689265,-0.03206128473204972,1.2637702753366402,-0.7698539147165552,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000105,7.864837354049087,8,3026.9998752593997,3033.8853034551807,1.0223082705436504,1.037205181363373,-0.009298865754412248,-9.298865754412247,0.2014223787224721,-7.9395325903019645,4.836543765072702,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000106,7.971169895958155,1,2715.9999938964847,2720.771614496614,1.0328083150534075,1.019247556687823,0.016660319920006286,16.660319920006287,-0.36868163430183465,-12.895708974841693,10.54187002982271,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000106,7.971169895958155,2,2770.99997291565,2777.6248020826647,1.0078234177807863,1.0905452421598725,-0.013087128914647741,-13.08712891464774,0.2879451613866824,9.968782517999554,8.474279079748875,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000106,7.971169895958155,3,2816.709009497122,2822.9999530792243,1.076594282398319,1.0410871115770979,0.016909123976400115,16.909123976400114,13.660271586588868,2.21283561314482,9.716934309703863,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000106,7.971169895958155,4,2866.303001911963,2872.999934005738,1.0428611904447893,1.0356009575572929,0.0013964494169010169,1.3964494169010169,1.1136992700640136,0.17840924141653527,-0.8233559694319644,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000106,7.971169895958155,5,2898.999924087525,2904.940258772472,1.0687495628639678,1.0763961674643947,-0.001477075525262187,-1.477075525262187,1.1965006889757759,-0.20856193283754995,0.840618896278287,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000106,7.971169895958155,6,2945.56898315595,2951.999903869629,1.0391185028697585,1.0605665633159242,-0.008566539692044366,-8.566539692044365,0.18577974837667768,-7.39947593294957,-4.312637719327322,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000106,7.971169895958155,7,2982.999892044068,2989.429982117626,1.0590515568675782,1.0454175199667393,0.002144134239172557,2.144134239172557,-0.04644401050198104,1.8306989389340658,-1.1152111837971577,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000106,7.971169895958155,8,3026.9998752593997,3033.8853034551807,1.0223082705436504,1.037205181363373,-0.009298865754412248,-9.298865754412247,0.2014223787224721,-7.9395325903019645,4.836543765072702,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000107,8.045187478885055,1,2715.9999938964847,2720.771614496614,1.0441364364216081,1.0104449165586473,0.04139233842059653,41.39233842059653,-0.9159845098865539,-32.03921368995955,26.191132820707626,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000107,8.045187478885055,2,2770.99997291565,2777.6248020826647,1.0058662917221917,1.0829215900386477,-0.01219064775460924,-12.190647754609241,0.2682206355574544,9.285911143063739,7.893782655403249,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000107,8.045187478885055,3,2816.709009497122,2822.9999530792243,1.0776899158673245,1.0497224155362153,0.01331860352349287,13.31860352349287,10.759619572187052,1.742957248126792,7.653619177161109,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000107,8.045187478885055,4,2866.303001911963,2872.999934005738,1.034249415105114,1.039164034115568,-0.0009452888024078884,-0.9452888024078884,-0.753888709823546,-0.12076932835232843,0.5573486363916723,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000107,8.045187478885055,5,2898.999924087525,2904.940258772472,1.0755203062280123,1.0776955612260468,-0.0004201885786820845,-0.4201885786820845,0.34037252347243707,-0.05933030547685965,0.23913364834731676,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000107,8.045187478885055,6,2945.56898315595,2951.999903869629,1.0322188527503895,1.0645398743036867,-0.01290929381324138,-12.90929381324138,0.27995963861252426,-11.150594325870506,-6.498902641000601,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000107,8.045187478885055,7,2982.999892044068,2989.429982117626,1.0600355547604532,1.054683384874052,0.0008417001355314173,0.8417001355314173,-0.018232034739217626,0.7186581496934044,-0.4377866774379124,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000107,8.045187478885055,8,3026.9998752593997,3033.8853034551807,1.0350459973383876,1.0317597442203321,0.0020513264091869283,2.0513264091869283,-0.04443370361364834,1.7514580067315042,-1.066939798520525,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000108,8.117289041634649,1,2715.9999938964847,2720.771614496614,1.0364138851779368,1.0652484294919582,-0.0354252114865825,-35.425211486582505,0.7839360185801542,27.420434895407134,-22.415414413626365,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
