save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000053,3.764642437454313,7,2982.999892044068,2989.429982117626,1.0244424856639711,1.024108846997062,5.2469132539027424e-05,0.05246913253902742,-0.001136531891591284,0.044799053861038586,-0.02729034513913641,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000053,3.764642437454313,8,3026.9998752593997,3033.8853034551807,1.01234398075899,1.008871609733213,0.0021675038811029,2.1675038811029,-0.04695021943023325,1.8506523438578444,-1.1273662464634353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000054,3.831862729042769,1,2715.9999938964847,2720.771614496614,1.0044458985164753,1.0147132033459112,-0.012614086805704987,-12.614086805704988,0.27914122664403007,9.763773637649365,-7.9816032518656055,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000054,3.831862729042769,2,2770.99997291565,2777.6248020826647,1.0078366162533188,1.0210405158405225,-0.002088942517536195,-2.088942517536195,0.04596125661039632,1.5911980225558366,1.3526482386325154,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000054,3.831862729042769,3,2816.709009497122,2822.9999530792243,1.0243227466525793,1.0162787106157978,0.0038307079801307292,3.8307079801307293,3.09469085746449,0.5013108339510797,2.2013404038281372,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000054,3.831862729042769,4,2866.303001911963,2872.999934005738,1.007223607600103,1.0205842057678924,-0.0025698073064521674,-2.569807306452167,-2.0494781169748673,-0.3283164907958129,1.515175673711672,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000054,3.831862729042769,5,2898.999924087525,2904.940258772472,1.0237329546799139,1.0180644912589158,0.0010949629309382467,1.0949629309382467,-0.8869715047495589,0.15460792718870164,-0.6231546828369282,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000054,3.831862729042769,6,2945.56898315595,2951.999903869629,1.0212772723541366,1.0191958215686636,0.0008313493341501703,0.8313493341501703,-0.018029201482013903,0.7180903388133133,0.418524704872763,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000054,3.831862729042769,7,2982.999892044068,2989.429982117626,1.0244424856639711,1.02893323161672,-0.0007062297268812253,-0.7062297268812253,0.015297615351145523,-0.6029911691275893,0.36732555049906557,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000054,3.831862729042769,8,3026.9998752593997,3033.8853034551807,1.01234398075899,1.008871609733213,0.0021675038811029,2.1675038811029,-0.04695021943023325,1.8506523438578444,-1.1273662464634353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000055,3.8999148746952415,1,2715.9999938964847,2720.771614496614,1.0077009765043343,1.0111253589123905,-0.004207088195854816,-4.2070881958548165,0.0931000220372194,3.2564431695027753,-2.6620483386663594,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000055,3.8999148746952415,2,2770.99997291565,2777.6248020826647,1.0068532711843676,1.0210405158405225,-0.0022445140826164584,-2.2445140826164582,0.049384167755107164,1.709700645123737,1.4533851434159546,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000055,3.8999148746952415,3,2816.709009497122,2822.9999530792243,1.02938714841844,1.0243138895430401,0.002415972923345484,2.415972923345484,1.9517774146553117,0.31616959770559694,1.3883540166206285,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000055,3.8999148746952415,4,2866.303001911963,2872.999934005738,1.011878442343226,1.0165010259887552,-0.0008891180677520372,-0.8891180677520372,-0.7090913076204592,-0.11359300099061187,0.5242299934057286,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000055,3.8999148746952415,5,2898.999924087525,2904.940258772472,1.0246520175067935,1.027366809366487,-0.0005244095676016791,-0.5244095676016791,0.4247964293020978,-0.07404622928681731,0.29844688668634484,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000055,3.8999148746952415,6,2945.56898315595,2951.999903869629,1.0240346699252212,1.015988907502878,0.0032135466662212616,3.2135466662212617,-0.06969113697117807,2.775748676936312,1.6177900370245089,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000055,3.8999148746952415,7,2982.999892044068,2989.429982117626,1.020364613055562,1.0291835042049815,-0.0013868883150748577,-1.3868883150748577,0.03004133523620656,-1.1841492572813035,0.7213509916459121,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000055,3.8999148746952415,8,3026.9998752593997,3033.8853034551807,1.0131418809963852,1.008871609733213,0.002665564672547535,2.6655646725475353,-0.05773869535952322,2.275905271479684,-1.3864185738234382,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000056,3.967344291973859,1,2715.9999938964847,2720.771614496614,1.0103930495540758,1.0111253589123905,-0.0008996921751019447,-0.8996921751019447,0.019909580552942476,0.6963952980953689,-0.5692830643296325,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000056,3.967344291973859,2,2770.99997291565,2777.6248020826647,1.0166793188719405,1.0280014974178895,-0.0017912420493325918,-1.7912420493325918,0.03941120197879306,1.364432378052499,1.1598789256546622,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000056,3.967344291973859,3,2816.709009497122,2822.9999530792243,1.0224899511885583,1.0243138895430401,-0.000868590739496773,-0.868590739496773,-0.7017031406051605,-0.11366931393304804,-0.4991411246074556,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000056,3.967344291973859,4,2866.303001911963,2872.999934005738,1.011878442343226,1.0165010259887552,-0.0008891180677520372,-0.8891180677520372,-0.7090913076204592,-0.11359300099061187,0.5242299934057286,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000056,3.967344291973859,5,2898.999924087525,2904.940258772472,1.027848201844855,1.027366809366487,9.298938352435996e-05,0.09298938352435997,-0.0753257768823838,0.013130029730720921,-0.05292121601566077,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000056,3.967344291973859,6,2945.56898315595,2951.999903869629,1.0183927644956559,1.015988907502878,0.0009601211444856506,0.9601211444856507,-0.020821833674490867,0.8293189031663889,0.4833520664916672,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000056,3.967344291973859,7,2982.999892044068,2989.429982117626,1.020364613055562,1.0233612818955786,-0.0004712661635084253,-0.4712661635084253,0.010208078508955776,-0.4023752103428677,0.24511585444976394,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000056,3.967344291973859,8,3026.9998752593997,3033.8853034551807,1.0198130867943669,1.0111116934783329,0.005431534718929369,5.4315347189293695,-0.11765226771677358,4.637538389650843,-2.8250601818989467,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000057,4.035104291513562,1,2715.9999938964847,2720.771614496614,1.0061374245944288,1.0076931128883881,-0.001911269559892586,-1.911269559892586,0.04229510527504209,1.4793939213166833,-1.209361848336973,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000057,4.035104291513562,2,2770.99997291565,2777.6248020826647,1.0166793188719405,1.0280014974178895,-0.0017912420493325918,-1.7912420493325918,0.03941120197879306,1.364432378052499,1.1598789256546622,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000057,4.035104291513562,3,2816.709009497122,2822.9999530792243,1.0190563555569263,1.0244677803001918,-0.0025770133118555244,-2.5770133118555245,-2.0818761380739375,-0.3372443681873237,-1.4808968874722026,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000057,4.035104291513562,4,2866.303001911963,2872.999934005738,1.0150146425255713,1.0193552952768012,-0.0008348908495552007,-0.8348908495552008,-0.6658439027431371,-0.10666497571054383,0.49225726079709753,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000057,4.035104291513562,5,2898.999924087525,2904.940258772472,1.0342363014332074,1.0314203550994894,0.0005439493248757397,0.5439493248757397,-0.44062455226600855,0.07680522804792078,-0.30956716382339294,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000057,4.035104291513562,6,2945.56898315595,2951.999903869629,1.0183927644956559,1.0139746733628665,0.0017646235727021627,1.7646235727021626,-0.0382688150760119,1.5242198281123094,0.8883612816405863,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000057,4.035104291513562,7,2982.999892044068,2989.429982117626,1.0209118180427545,1.018960062609212,0.0003069395867087374,0.30693958670873744,-0.006648606756112278,0.26207033376855854,-0.1596460023789179,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000057,4.035104291513562,8,3026.9998752593997,3033.8853034551807,1.0223921733137304,1.0111116934783329,0.007041437577502047,7.041437577502047,-0.15252431252847032,6.012101325651201,-3.6624059226209087,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000058,4.1041442500427365,1,2715.9999938964847,2720.771614496614,1.0075330603766308,1.0076931128883881,-0.00019663546669123567,-0.19663546669123566,0.004351410151156412,0.15220318485825307,-0.1244217123720009,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000058,4.1041442500427365,2,2770.99997291565,2777.6248020826647,1.006720885489008,1.0198927893220515,-0.002083880581794834,-2.083880581794834,0.045849883068232775,1.5873422237129566,1.3493704947945953,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000058,4.1041442500427365,3,2816.709009497122,2822.9999530792243,1.0268623846489995,1.0203240517467385,0.003113666312647708,3.113666312647708,2.5154187478987087,0.40747419639790367,1.7892879054268345,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000058,4.1041442500427365,4,2866.303001911963,2872.999934005738,1.0150146425255713,1.0193552952768012,-0.0008348908495552007,-0.8348908495552008,-0.6658439027431371,-0.10666497571054383,0.49225726079709753,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000058,4.1041442500427365,5,2898.999924087525,2904.940258772472,1.0342363014332074,1.0314203550994894,0.0005439493248757397,0.5439493248757397,-0.44062455226600855,0.07680522804792078,-0.30956716382339294,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000058,4.1041442500427365,6,2945.56898315595,2951.999903869629,1.0183927644956559,1.0139746733628665,0.0017646235727021627,1.7646235727021626,-0.0382688150760119,1.5242198281123094,0.8883612816405863,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000058,4.1041442500427365,7,2982.999892044068,2989.429982117626,1.0238933882518928,1.0247572450059554,-0.00013585300213286294,-0.13585300213286294,0.002942706731001722,-0.11599364550589786,0.07066012218966994,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000058,4.1041442500427365,8,3026.9998752593997,3033.8853034551807,1.0223921733137304,1.0111116934783329,0.007041437577502047,7.041437577502047,-0.15252431252847032,6.012101325651201,-3.6624059226209087,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000059,4.170033521018922,1,2715.9999938964847,2720.771614496614,1.00909878112445,1.0149468748677242,-0.007184783480283685,-7.184783480283685,0.15899440877092189,5.561290374606065,-4.546194431153475,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000059,4.170033521018922,2,2770.99997291565,2777.6248020826647,1.0078366162533188,1.0236144801698532,-0.0024961603618295224,-2.4961603618295225,0.054920930551052634,1.9013857003638575,1.6163330912309326,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000059,4.170033521018922,3,2816.709009497122,2822.9999530792243,1.0266451632750413,1.0203240517467385,0.0030102217672888145,3.0102217672888143,2.4318496294910426,0.3939367846268849,1.7298428476371792,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000059,4.170033521018922,4,2866.303001911963,2872.999934005738,1.0150146425255713,1.0202080409936927,-0.0009989098662409649,-0.9989098662409649,-0.7966526932003862,-0.1276199118440217,0.5889639763101288,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000059,4.170033521018922,5,2898.999924087525,2904.940258772472,1.031429378719877,1.0316470964986402,-4.2055999914335694e-05,-0.042055999914335694,0.034067339152570285,-0.0059382749761510995,0.023934502755770252,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000059,4.170033521018922,6,2945.56898315595,2951.999903869629,1.0183927644956559,1.0139746733628665,0.0017646235727021627,1.7646235727021626,-0.0382688150760119,1.5242198281123094,0.8883612816405863,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000059,4.170033521018922,7,2982.999892044068,2989.429982117626,1.0238933882518928,1.023984180005864,-1.427821486627592e-05,-0.01427821486627592,0.0003092798711403313,-0.01219098707907919,0.00742641230787615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000059,4.170033521018922,8,3026.9998752593997,3033.8853034551807,1.023858114940525,1.0111116934783329,0.007956499401817916,7.956499401817917,-0.17234543202838049,6.793396955481079,-4.1383496213403985,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000060,4.243505937512964,1,2715.9999938964847,2720.771614496614,1.0094238403887803,1.0147498680235374,-0.0065433895292373295,-6.54338952923733,0.14480079356794373,5.064827535318971,-4.14035038360156,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000060,4.243505937512964,2,2770.99997291565,2777.6248020826647,1.0144635508587776,1.022463860321419,-0.0012657008241824712,-1.2657008241824712,0.027848157564839604,0.964114920195043,0.8195764010229534,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
