save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000088,6.741649583447725,3,2816.709009497122,2822.9999530792243,1.0298308581849174,1.0261014995757738,0.0017759845579402504,1.7759845579402505,1.434753889610829,0.23241664581148333,1.0205806822777723,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000088,6.741649583447725,4,2866.303001911963,2872.999934005738,1.014702415883413,1.0249213722786241,-0.001965536907773853,-1.965536907773853,-1.5675591202790988,-0.2511153962671544,1.1588937820217209,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000088,6.741649583447725,5,2898.999924087525,2904.940258772472,1.032221647147723,1.0294812653605516,0.0005293527100232545,0.5293527100232545,-0.42880060729568453,0.07474419721066605,-0.3012600799560888,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000088,6.741649583447725,6,2945.56898315595,2951.999903869629,1.018362465320228,1.019119768058434,-0.00030247322279195843,-0.30247322279195843,0.006559637991657109,-0.261265740061804,-0.15227355228512268,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000088,6.741649583447725,7,2982.999892044068,2989.429982117626,1.02887638613737,1.0289305968080595,-8.525351371717843e-06,-0.008525351371717843,0.00018466731299153345,-0.007279092617012157,0.004434221991254262,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000088,6.741649583447725,8,3026.9998752593997,3033.8853034551807,1.0184918200605946,1.0155627953615596,0.0018283392978098105,1.8283392978098105,-0.039603588244285115,1.561067750032092,-0.9509593174913373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000089,6.817999604623765,1,2715.9999938964847,2720.771614496614,1.0177435746807002,1.0133014182798008,0.005457493215238777,5.457493215238777,-0.12077064110691142,-4.2243032891211,3.453246062496064,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000089,6.817999604623765,2,2770.99997291565,2777.6248020826647,1.0108502354943516,1.033761574110281,-0.0036247223066502073,-3.6247223066502072,0.07975173595196414,2.7610386203726187,2.347108262895241,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000089,6.817999604623765,3,2816.709009497122,2822.9999530792243,1.0300323997656227,1.0228595439068935,0.0034158370316500824,3.4158370316500823,2.759531576738825,0.44701818041453656,1.9629322072227195,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000089,6.817999604623765,4,2866.303001911963,2872.999934005738,1.0176745450868552,1.0249213722786241,-0.0013938709354266794,-1.3938709354266794,-1.1116428741064601,-0.17807981672110734,0.8218356794105207,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000089,6.817999604623765,5,2898.999924087525,2904.940258772472,1.0336277471465152,1.0280347110023895,0.0010803928321261292,1.0803928321261291,-0.8751690390198195,0.15255064039603752,-0.6148626895213298,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000089,6.817999604623765,6,2945.56898315595,2951.999903869629,1.0172011310401463,1.0239800269683188,-0.002707549299514651,-2.707549299514651,0.058717737343634634,-2.3386859337894457,-1.3630566898404886,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000089,6.817999604623765,7,2982.999892044068,2989.429982117626,1.021560528019338,1.0290812016322943,-0.0011827262836769674,-1.1827262836769674,0.025618989210890238,-1.0098321798230476,0.6151618470662615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000089,6.817999604623765,8,3026.9998752593997,3033.8853034551807,1.0210159696793633,1.0162304341764992,0.002987200013654682,2.9872000136546824,-0.06470562629475858,2.550523094809524,-1.5537081599668539,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000090,6.893581083975732,1,2715.9999938964847,2720.771614496614,1.0147089943756655,1.0170467462384118,-0.0028720881883581664,-2.8720881883581666,0.06355737298125573,2.2231033740637347,-1.8173228690226337,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000090,6.893581083975732,2,2770.99997291565,2777.6248020826647,1.0064581678624878,1.028023979487773,-0.0034118512134788956,-3.4118512134788954,0.07506811117241693,2.598889561856162,2.2092683238750124,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,6.893581083975732,3,2816.709009497122,2822.9999530792243,1.0294730473744795,1.0160387403926403,0.006397647490328656,6.397647490328656,5.168428734399396,0.8372368803200287,3.676448317898023,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,6.893581083975732,4,2866.303001911963,2872.999934005738,1.0218201708044379,1.0226636552426265,-0.0001622376816440787,-0.1622376816440787,-0.1293881363958459,-0.020727354217764043,0.09565642839029034,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,6.893581083975732,5,2898.999924087525,2904.940258772472,1.0336988340971967,1.028935158504712,0.0009201873243928035,0.9201873243928035,-0.7453950382309207,0.12992974540953875,-0.5236880848479595,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,6.893581083975732,6,2945.56898315595,2951.999903869629,1.0209818630442486,1.0192034175022198,0.0007103264355353713,0.7103264355353712,-0.015404617407144819,0.613555012085341,0.357598363989382,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,6.893581083975732,7,2982.999892044068,2989.429982117626,1.0241208277321614,1.0296564232285799,-0.0008705462603967849,-0.870546260396785,0.01885686955679211,-0.7432874705720109,0.4527901788378442,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,6.893581083975732,8,3026.9998752593997,3033.8853034551807,1.016490151265999,1.0124763761716913,0.00250545607891658,2.50545607891658,-0.05427058918025567,2.1392017819689104,-1.3031425871910987,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,6.969841542188078,1,2715.9999938964847,2720.771614496614,1.0063793569716157,1.0170427184213104,-0.013100669474760887,-13.100669474760888,0.2899089726724275,10.140406770894998,-8.289489971963452,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,6.969841542188078,2,2770.99997291565,2777.6248020826647,1.005646105523611,1.0326563905955013,-0.004273202210062134,-4.273202210062133,0.09401969737129226,3.255001441902665,2.7670169926832195,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,6.969841542188078,3,2816.709009497122,2822.9999530792243,1.0263948963299012,1.0208045778773418,0.002662205565686771,2.662205565686771,2.1506998882594988,0.3483931688883514,1.5298531512815639,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,6.969841542188078,4,2866.303001911963,2872.999934005738,1.0176745450868552,1.024740030055331,-0.0013589911669811005,-1.3589911669811006,-1.083825487964362,-0.17362360588106857,0.8012703333159921,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,6.969841542188078,5,2898.999924087525,2904.940258772472,1.0321888013861915,1.0280347110023895,0.000802435271114513,0.802435271114513,-0.6500103334773988,0.11330324567591735,-0.4566741784035152,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,6.969841542188078,6,2945.56898315595,2951.999903869629,1.018674487449032,1.0201713548429507,-0.0005978617029715088,-0.5978617029715088,0.01296563148423263,-0.5164119284334033,-0.3009804452981974,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,6.969841542188078,7,2982.999892044068,2989.429982117626,1.0225812896061302,1.0302514735313237,-0.0012062387753849892,-1.2062387753849892,0.026128292402763393,-1.029907552360442,0.6273912090309504,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,6.969841542188078,8,3026.9998752593997,3033.8853034551807,1.019951133368232,1.0124763761716913,0.004665850830322176,4.665850830322175,-0.10106681802151862,3.9837842277971323,-2.4268112195776474,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,7.045689562801272,1,2715.9999938964847,2720.771614496614,1.0117269992620634,1.015240966816638,-0.004317149680680358,-4.317149680680358,0.09553560840614862,3.3416348635677116,-2.7316900906789896,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,7.045689562801272,2,2770.99997291565,2777.6248020826647,1.0062233441628632,1.0345351390119293,-0.004479109494692615,-4.479109494692615,0.0985501032907493,3.4118459990809535,2.900347672459667,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,7.045689562801272,3,2816.709009497122,2822.9999530792243,1.0257095539240935,1.0266944271957261,-0.0004690135503820432,-0.46901355038204323,-0.3788991366407253,-0.06137809911272716,-0.2695215828912234,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,7.045689562801272,4,2866.303001911963,2872.999934005738,1.0199845633557068,1.0215880299408622,-0.00030841434600615246,-0.3084143460061525,-0.24596725657744947,-0.03940276593408088,0.18184317295656144,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,7.045689562801272,5,2898.999924087525,2904.940258772472,1.0309983952318564,1.0280347110023895,0.0005724874854538706,0.5724874854538705,-0.46374180538532617,0.08083479446345451,-0.3258085249702732,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,7.045689562801272,6,2945.56898315595,2951.999903869629,1.0145621343182962,1.0206215305415325,-0.0024201749331368965,-2.4201749331368965,0.05248554331958226,-2.0904620552806463,-1.218384327771186,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,7.045689562801272,7,2982.999892044068,2989.429982117626,1.0251563231577758,1.0235748032788117,0.00024871510522130416,0.24871510522130416,-0.005387408469050587,0.21235726332192223,-0.12936217418417095,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,7.045689562801272,8,3026.9998752593997,3033.8853034551807,1.0233981783122639,1.010517124292353,0.00804053897858319,8.04053897858319,-0.1741658101159832,6.865151401262435,-4.182060446053678,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,7.121725437697023,1,2715.9999938964847,2720.771614496614,1.0106604854299235,1.015240966816638,-0.005627434929008333,-5.6274349290083325,0.124531336523893,4.355844513658234,-3.5607772184285915,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,7.121725437697023,2,2770.99997291565,2777.6248020826647,1.0101954340964139,1.0319821422317257,-0.0034467984734699916,-3.4467984734699915,0.07583702653068895,2.625509734754535,2.2318976443446545,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,7.121725437697023,3,2816.709009497122,2822.9999530792243,1.0291415215444326,1.022519457408324,0.0031535405628647425,3.1535405628647424,2.5476317169464555,0.41269239463518964,1.8122018937888802,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,7.121725437697023,4,2866.303001911963,2872.999934005738,1.0188579282093284,1.0221839880790946,-0.000639741787580783,-0.639741787580783,-0.5102082132264353,-0.08173289031695441,0.377196061185401,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,7.121725437697023,5,2898.999924087525,2904.940258772472,1.026154473394806,1.0365119903401505,-0.0020007356966783006,-2.0007356966783005,1.620690072099794,-0.28250234795694684,1.1386392938761518,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,7.121725437697023,6,2945.56898315595,2951.999903869629,1.0125129841301432,1.0251230378463763,-0.005036563839890479,-5.036563839890479,0.10922631499937968,-4.350406845443548,-2.535548304513622,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,7.121725437697023,7,2982.999892044068,2989.429982117626,1.0233723813408087,1.0282807354092334,-0.0007719041757543415,-0.7719041757543416,0.01672018709942931,-0.6590651507237656,0.40148426991827424,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,7.121725437697023,8,3026.9998752593997,3033.8853034551807,1.0192704186994561,1.010366133777944,0.005558182573969253,5.558182573969253,-0.12039558210542663,4.7456725211823025,-2.890932505452208,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,7.198815396055579,1,2715.9999938964847,2720.771614496614,1.0142788497399071,1.0165187182289221,-0.0027518317633670923,-2.7518317633670923,0.060896179467932826,2.1300204160841867,-1.7412302364325059,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,7.198815396055579,2,2770.99997291565,2777.6248020826647,1.0062945835879715,1.0361481221090634,-0.004723023338960394,-4.723023338960394,0.103916735782122,3.597641071666601,3.0582886541081393,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,7.198815396055579,3,2816.709009497122,2822.9999530792243,1.018978206788354,1.0269096156108837,-0.0037770729682377584,-3.7770729682377584,-3.0513610652156133,-0.49429181483489953,-2.1705187073291596,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,7.198815396055579,4,2866.303001911963,2872.999934005738,1.0171593914304402,1.0262165720153449,-0.0017420783523789318,-1.7420783523789318,-1.389345984149068,-0.2225665130254576,1.0271411146652827,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,7.198815396055579,5,2898.999924087525,2904.940258772472,1.030890353827242,1.0316837083594002,-0.00015325031481769945,-0.15325031481769946,0.12413996720484828,-0.02163882707397037,0.0872163327420157,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,7.198815396055579,6,2945.56898315595,2951.999903869629,1.0168263309039596,1.0283181907573908,-0.004589947600014981,-4.589947600014981,0.09954069447490312,-3.964635432828459,-2.310709091553463,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
