save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000101,8.583348041865975,4,2864.2215743843944,2870.999934768677,0.9977743110256769,0.9979413654589733,-0.0015806768961570065,-1.5806768961570066,-0.023481976109990334,-1.1554335791520034,-1.078406830009208,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000101,8.583348041865975,5,2889.5671464404813,2895.999925231934,0.9980758923692967,0.9980879788668934,-0.00012946452999618898,-0.129464529996189,-0.002279357786421643,0.11628948002393223,0.0568561860396831,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000101,8.583348041865975,6,2924.999914169312,2930.631893328893,0.9975011734965301,0.9970693746994551,0.005307726842633937,5.3077268426339375,-3.9868642246785053,-0.5002128939766093,3.4679482335662146,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000101,8.583348041865975,7,2947.9999053955084,2953.832531680976,0.9962437976019279,0.9969424245323845,-0.004832490269373189,-4.832490269373189,-3.6909758537396145,0.4506240471816466,-3.0865186568040226,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000101,8.583348041865975,8,3000.2917284141536,3010.3195308634536,0.9982875521134216,0.9988019107440529,-0.013196773589725914,-13.196773589725915,-0.2067837114758576,10.496213372566828,-7.996347823394437,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000102,8.698187333298847,1,2733.6420927970094,2743.439707397223,0.9989660406149966,0.9994327701262793,-0.01624262342883903,-16.242623428839032,-0.262254077157323,-13.594834474835938,8.88450979243634,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000102,8.698187333298847,2,2800.999961471558,2807.812191827253,0.9983549219976702,0.9970003298780494,0.00886848834472912,8.86848834472912,-7.596762687998139,-0.8229368231858866,-4.501339485961956,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000102,8.698187333298847,3,2826.999951553345,2833.807572000163,0.9971330240003762,0.9978959667801408,-0.008886310490886713,-8.886310490886713,-7.688357664057613,0.8137186920653672,4.381042394242862,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000102,8.698187333298847,4,2864.2215743843944,2870.999934768677,0.9978911704831744,0.997742209995189,0.001409471135565621,1.409471135565621,0.020938603969944635,1.0302866340600088,0.9616027810555295,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000102,8.698187333298847,5,2889.5671464404813,2895.999925231934,0.9979693139050492,0.9976555488611164,0.003360894553408625,3.360894553408625,0.05917204635029801,-3.018870728860329,-1.47598454954406,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000102,8.698187333298847,6,2924.999914169312,2930.631893328893,0.9972435354190224,0.9972236414094219,0.00024453974740041765,0.24453974740041765,-0.18368442825494585,-0.023046011666789205,0.15977671989863837,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000102,8.698187333298847,7,2947.9999053955084,2953.832531680976,0.9964320346148899,0.9968589857304095,-0.0029532745179139163,-2.953274517913916,-2.255662055683485,0.275389383427235,-1.8862607869022234,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000102,8.698187333298847,8,3000.2917284141536,3010.3195308634536,0.998711269495241,0.9991877839339585,-0.012269416254184092,-12.269416254184092,-0.19225270581724777,9.758628507578312,-7.434432309640235,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000103,8.77601374965161,1,2733.6420927970094,2743.439707397223,0.9994763405446356,0.9987562535006962,0.018828714995586717,18.82871499558672,0.30400921974577777,15.759354691704432,-10.299069204563835,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000103,8.77601374965161,2,2800.999961471558,2807.812191827253,0.9982415338045534,0.9971153773629033,0.00737292438989768,7.372924389897681,-6.315659978275241,-0.6841584201458928,-3.7422426904336303,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000103,8.77601374965161,3,2826.999951553345,2833.807572000163,0.9973498062077375,0.99791967962729,-0.006637551702382469,-6.637551702382469,-5.74275134252019,0.6078000420217109,3.272381201617773,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000103,8.77601374965161,4,2864.2215743843944,2870.999934768677,0.997805458614655,0.9977992147839047,5.9079419900218086e-05,0.05907941990021809,0.0008776629367215158,0.04318551486106663,0.04030656112471496,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000103,8.77601374965161,5,2889.5671464404813,2895.999925231934,0.9980844693998042,0.9983911656820423,-0.003285177506086031,-3.285177506086031,-0.057838968932223025,2.9508590807096646,1.4427323334422781,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000103,8.77601374965161,6,2924.999914169312,2930.631893328893,0.9975222541567315,0.997045197404502,0.00586404349993606,5.864043499936059,-4.404737835048762,-0.5526415085920507,3.831432909058099,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000103,8.77601374965161,7,2947.9999053955084,2953.832531680976,0.9961439898878776,0.9968526816762396,-0.0049021101562840355,-4.902110156284036,-3.744150367748796,0.45711601994420403,-3.1309849811744566,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000103,8.77601374965161,8,3000.2917284141536,3010.3195308634536,0.9981538442795069,0.9988566366669772,-0.017814270167958248,-17.81427016795825,-0.2791364781337105,14.168795083747826,-10.794236903011983,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000104,8.855586271034554,1,2733.6420927970094,2743.439707397223,0.9992933096329322,0.9993821898390697,-0.005076886992258684,-5.076886992258684,-0.08197162969516587,-4.249278979444873,2.77699303905114,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000104,8.855586271034554,2,2800.999961471558,2807.812191827253,0.99800096645196,0.9967897744374646,0.007929650636671788,7.929650636671788,-6.792552658800264,-0.7358189186542752,-4.024817774265714,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000104,8.855586271034554,3,2826.999951553345,2833.807572000163,0.9969502224114688,0.9978936798902033,-0.010988839941010934,-10.988839941010934,-9.50744764840458,1.0062471340929742,5.417611020286809,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000104,8.855586271034554,4,2864.2215743843944,2870.999934768677,0.9980471017297962,0.9978462799557323,0.0019001850609119337,1.9001850609119337,0.028228476239120344,1.3889857132210297,1.2963892576344398,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000104,8.855586271034554,5,2889.5671464404813,2895.999925231934,0.9980333096347984,0.9978662807278973,0.0017891302881599624,1.7891302881599624,0.03149950070000064,-1.607058171927976,-0.7857219619601528,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000104,8.855586271034554,6,2924.999914169312,2930.631893328893,0.9974312365608777,0.9969238555844359,0.006236792798740909,6.236792798740909,-4.6847260274029825,-0.5877702955494442,4.074978839487299,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000104,8.855586271034554,7,2947.9999053955084,2953.832531680976,0.9964984771800217,0.9969464607823818,-0.0030987588723905305,-3.0987588723905306,-2.3667805907529265,0.28895562877103886,-1.9791818585101757,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000104,8.855586271034554,8,3000.2917284141536,3010.3195308634536,0.9984425025119007,0.9989573156140079,-0.013207910238063567,-13.207910238063567,-0.20695821454367216,10.505071040421207,-8.003095875339802,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000105,8.93902881280519,1,2733.6420927970094,2743.439707397223,0.9995422812882264,0.999044251307286,0.01226675866652618,12.266758666526181,0.1980595984322071,10.267094742718076,-6.709762001912951,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000105,8.93902881280519,2,2800.999961471558,2807.812191827253,0.9982960551481077,0.9969848221610769,0.008584616944296944,8.584616944296945,-7.353597947946965,-0.7965954424021112,-4.357256132178207,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000105,8.93902881280519,3,2826.999951553345,2833.807572000163,0.9970935652206168,0.9977435802806959,-0.0075709945762872264,-7.570994576287227,-6.550357905548294,0.693275326196226,3.7325781311955253,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000105,8.93902881280519,4,2864.2215743843944,2870.999934768677,0.998074521085366,0.9981135050647155,-0.00036886824409201093,-0.3688682440920109,-0.005479775984934953,-0.2696330645073292,-0.2516580300309623,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000105,8.93902881280519,5,2889.5671464404813,2895.999925231934,0.997673463952741,0.9974406670078362,0.0024936046870429767,2.4936046870429767,0.04390250565028296,-2.2398412325754715,-1.0951018939327606,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000105,8.93902881280519,6,2924.999914169312,2930.631893328893,0.9973074147151445,0.9970067364888269,0.0036959757730507226,3.695975773050723,-2.7762079740980132,-0.34831761172315556,2.414866671453306,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000105,8.93902881280519,7,2947.9999053955084,2953.832531680976,0.996156489766901,0.9969550515345927,-0.005523752096619762,-5.523752096619762,-4.218950163206764,0.5150834014467169,-3.528028604595337,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000105,8.93902881280519,8,3000.2917284141536,3010.3195308634536,0.9983936672127943,0.9987512341420487,-0.009354653383939341,-9.354653383939342,-0.1465805208484556,7.44033663051356,-5.668284123894434,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000106,9.027311708778145,1,2733.6420927970094,2743.439707397223,0.9992177685822151,0.9993598766261603,-0.006649810377208385,-6.649810377208385,-0.10736811644906957,-5.5657924819387405,3.6373622569648862,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000106,9.027311708778145,2,2800.999961471558,2807.812191827253,0.9983680843151502,0.9968921731393297,0.009662761853571745,9.662761853571745,-8.277138770312913,-0.896640130074274,-4.904485385131096,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000106,9.027311708778145,3,2826.999951553345,2833.807572000163,0.9972095219083454,0.9978466673711864,-0.007421097047948541,-7.421097047948541,-6.420667882674579,0.6795492223392117,3.658677109267754,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000106,9.027311708778145,4,2864.2215743843944,2870.999934768677,0.9977269479112137,0.997760968461706,-0.00032190404706007646,-0.32190404706007647,-0.004782092508058713,-0.23530346153752787,-0.2196170031972876,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000106,9.027311708778145,5,2889.5671464404813,2895.999925231934,0.9979365467926372,0.9978632948817042,0.000784637910571408,0.784637910571408,0.013814367001024874,-0.7047886755553792,-0.3445848760162295,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000106,9.027311708778145,6,2924.999914169312,2930.631893328893,0.9974601220236723,0.9973019469334807,0.0019443087329860213,1.9443087329860214,-1.460454759466336,-0.18323631319887204,1.2703671903206253,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000106,9.027311708778145,7,2947.9999053955084,2953.832531680976,0.9965271979441739,0.9968983945485981,-0.002567613558399627,-2.567613558399627,-1.9611006163529665,0.23942695148656445,-1.6399385637027566,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000106,9.027311708778145,8,3000.2917284141536,3010.3195308634536,0.9980840391688139,0.9988098503373644,-0.018378336525577046,-18.378336525577044,-0.28797498204180894,14.617432078661706,-11.136022776682395,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000107,9.113442875444887,1,2733.6420927970094,2743.439707397223,0.9992928096532343,0.9991014736558758,0.0032037164940808705,3.2037164940808704,0.05172734049458455,2.681463104291413,-1.7523924437793719,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000107,9.113442875444887,2,2800.999961471558,2807.812191827253,0.9980781148016317,0.9969840288872065,0.007162959269930271,7.162959269930271,-6.135803487839927,-0.6646750513811903,-3.6356716212225213,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000107,9.113442875444887,3,2826.999951553345,2833.807572000163,0.9967795300561151,0.9975960997298832,-0.009510925132267188,-9.510925132267188,-8.228768757060172,0.8709146013856911,4.688983831441014,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000107,9.113442875444887,4,2864.2215743843944,2870.999934768677,0.9979443433257285,0.9977466731661556,0.0018703643365330547,1.8703643365330547,0.02778547011993817,1.3671875415733237,1.2760442567527348,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000107,9.113442875444887,5,2889.5671464404813,2895.999925231934,0.9979683186390615,0.9975086514920748,0.004923725062947164,4.923725062947164,0.086687303933814,-4.422658680086227,-2.162323751497148,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000107,9.113442875444887,6,2924.999914169312,2930.631893328893,0.9974530639763226,0.9967669097200886,0.00843429715105947,8.434297151059472,-6.33536701658518,-0.7948683705238486,5.5107782999387,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000107,9.113442875444887,7,2947.9999053955084,2953.832531680976,0.9963361731809229,0.9968966906933519,-0.0038771700696615696,-3.8771700696615694,-2.9613181424613573,0.36154155952994016,-2.4763542373702063,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
