save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000054,4.120594812440686,6,2877.999894332886,2881.9998928070067,6309.036511599474,6317.383204450287,-80.64767999784455,-80647.67999784455,74875.15825962978,17832.48989833221,-24739.845495025405,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000054,4.120594812440686,7,2937.9998714447024,2942.999869537354,6340.972109300975,6347.063896445273,-109.63206907789089,-109632.06907789089,86732.81123273529,9406.993382968749,66062.89550283173,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000054,4.120594812440686,8,2968.999859619141,2975.9998569488525,6341.543011278541,6330.873542806492,90.09335909154137,90093.35909154137,-71246.97707326687,-7727.408259445286,-54267.60108874933,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000055,4.197538333479315,1,2627.9999897003177,2630.999988555908,6366.460308096708,6384.163434911514,-314.03817111770917,-314038.1711177092,21048.73306460007,-260282.70660567438,-174792.3160927738,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000055,4.197538333479315,2,2764.999937438965,2771.9999347686767,6354.4091603753395,6338.943871687502,122.16060450077707,122160.60450077707,101659.94060559533,-10636.901295608128,66532.01536373419,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000055,4.197538333479315,3,2803.9999225616457,2808.999920654297,6346.996399425376,6351.414928019071,-86.38599329711377,-86385.99329711378,-71840.10235098834,7516.786584978484,-47016.226498612785,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000055,4.197538333479315,4,2839.9999088287354,2843.9999073028566,6351.978314026348,6360.264735458631,-201.94024519173536,-201940.24519173536,12697.687315831437,-149839.4144739315,135083.50203880994,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000055,4.197538333479315,5,2877.999894332886,2880.9998931884766,6322.657298957728,6306.111495552771,183.0872319985904,183087.2319985904,129155.8220211468,-23167.289803703934,-127969.66909737386,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000055,4.197538333479315,6,2877.999894332886,2881.9998928070067,6312.8122657945405,6322.782797933796,-96.3336393367626,-96333.6393367626,89402.32859595526,21292.323897955946,-29539.83467640901,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000055,4.197538333479315,7,2937.9998714447024,2942.999869537354,6341.364029403673,6347.630960968304,-112.78418141805983,-112784.18141805983,89231.0876270138,9677.955077577524,67965.78980576791,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000055,4.197538333479315,8,2968.999859619141,2975.9998569488525,6337.928019072654,6329.999983189167,66.93931238893663,66939.31238893663,-53212.70440708712,-5771.4208859681385,-40531.20475059234,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000056,4.299954708432779,1,2627.9999897003177,2630.999988555908,6366.361677415412,6384.572980407739,-323.0523812350124,-323052.3812350124,21652.30843094633,-267746.34964352206,-179804.5102184924,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000056,4.299954708432779,2,2764.999937438965,2771.9999347686767,6353.194730568206,6343.418279487728,77.21851137489783,77218.51137489783,64198.56337818412,-6717.235696830636,42015.17116341814,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000056,4.299954708432779,3,2803.9999225616457,2808.999920654297,6345.104323440414,6355.003851208852,-193.56160070411798,-193561.60070411797,-161509.24427835154,16899.064464164472,-105700.78496702321,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000056,4.299954708432779,4,2839.9999088287354,2843.9999073028566,6354.289992970016,6361.483559006021,-175.30635312314604,-175306.35312314605,11024.641076659413,-130096.58551382691,117284.91089076358,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000056,4.299954708432779,5,2877.999894332886,2880.9998931884766,6321.164836323624,6303.785230919706,192.31625865126415,192316.25865126416,135659.1035698083,-24333.814130328978,-134413.2252205582,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000056,4.299954708432779,6,2877.999894332886,2881.9998928070067,6313.889878350704,6318.5643640920625,-45.17490149509,-45174.901495089995,42022.88762093197,10008.295627243519,-13884.975620241356,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000056,4.299954708432779,7,2937.9998714447024,2942.999869537354,6336.498097319436,6344.197359171073,-138.56214205357955,-138562.14205357956,109661.982447312,11893.87878224048,83527.65215473423,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000056,4.299954708432779,8,2968.999859619141,2975.9998569488525,6334.933358804291,6327.395315890821,63.645444985767945,63645.44498576794,-50602.09045877506,-5488.2751215427315,-38542.744858490034,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000057,4.3810288538224995,1,2627.9999897003177,2630.999988555908,6368.410256135953,6381.164200568512,-226.2478104597329,-226247.8104597329,15168.427729971303,-187568.50649360023,-125961.24461602673,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000057,4.3810288538224995,2,2764.999937438965,2771.9999347686767,6352.969300363724,6342.730123483205,80.87406764711166,80874.06764711166,67245.64148540348,-7036.058124558052,44009.35142986676,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000057,4.3810288538224995,3,2803.9999225616457,2808.999920654297,6352.7116239264,6358.866529632913,-120.33915873662212,-120339.15873662212,-100141.65673981453,10478.039943507989,-65538.36452267638,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000057,4.3810288538224995,4,2839.9999088287354,2843.9999073028566,6357.117535226334,6363.189008772198,-147.9599261619908,-147959.92616199082,9306.852259591333,-109825.77051128451,99010.3288034139,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000057,4.3810288538224995,5,2877.999894332886,2880.9998931884766,6324.517568847999,6306.555908243421,198.75879892691978,198758.7989269198,140198.93081660455,-25148.14438536045,-138911.3591911402,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000057,4.3810288538224995,6,2877.999894332886,2881.9998928070067,6314.558214383959,6321.080199896079,-63.021375890109006,-63021.375890109004,58180.528321434984,13856.447287551286,-19223.696015442227,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000057,4.3810288538224995,7,2937.9998714447024,2942.999869537354,6346.443734144328,6349.974328330838,-63.53772069695227,-63537.72069695227,50516.72813110063,5479.01677005873,38477.725836820115,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000057,4.3810288538224995,8,2968.999859619141,2975.9998569488525,6342.196205336675,6333.138140721949,76.48349674261185,76483.49674261185,-60460.26477001271,-6557.487328502351,-46051.54723806966,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000058,4.452050937456079,1,2627.9999897003177,2630.999988555908,6362.371132744445,6380.562472109301,-322.69825929719684,-322698.25929719687,21628.587771708797,-267453.0266501681,-179607.52976581382,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000058,4.452050937456079,2,2764.999937438965,2771.9999347686767,6348.125147476847,6338.147875722103,78.80500444560481,78805.0044456048,65520.97951976043,-6855.60298177957,42880.63508681298,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000058,4.452050937456079,3,2803.9999225616457,2808.999920654297,6344.28425741969,6351.562626463306,-142.3073914829983,-142307.3914829983,-118786.628535911,12428.904005330587,-77740.68868895674,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000058,4.452050937456079,4,2839.9999088287354,2843.9999073028566,6352.632475471468,6359.988041385212,-179.25443927755737,-179254.43927755737,11272.653781899617,-133023.26638184252,119923.37756116234,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000058,4.452050937456079,5,2877.999894332886,2880.9998931884766,6321.3374698169155,6304.444987315464,186.92448667711687,186924.4866771169,131859.7973717389,-23652.314633316204,-130648.81143449649,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000058,4.452050937456079,6,2877.999894332886,2881.9998928070067,6310.793483510102,6321.958617843935,-107.87325510027107,-107873.25510027107,100089.22794001445,23837.547561278472,-33070.94225251766,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000058,4.452050937456079,7,2937.9998714447024,2942.999869537354,6341.6145459547015,6347.205431427087,-100.61723241768873,-100617.23241768872,79587.91511667977,8632.061848634186,60620.7506122783,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000058,4.452050937456079,8,2968.999859619141,2975.9998569488525,6336.649185438763,6328.259996332182,70.83419687712026,70834.19687712027,-55982.84193939531,-6071.868491274184,-42641.17102199895,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000059,4.522935228887945,1,2627.9999897003177,2630.999988555908,6344.614918849527,6376.258614787419,-561.3209537209733,-561320.9537209733,37611.67186501791,-465095.34435854945,-312333.82157639187,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000059,4.522935228887945,2,2764.999937438965,2771.9999347686767,6384.1804810954545,6359.350210899533,196.14441281233667,196144.41281233667,163662.21641246194,-17124.33463397084,107109.81171099952,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000059,4.522935228887945,3,2803.9999225616457,2808.999920654297,6354.843142708684,6354.789138674084,1.0700317455813118,1070.0317455813117,924.7455253409713,-96.7581410928525,605.2057785300697,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000059,4.522935228887945,4,2839.9999088287354,2843.9999073028566,6360.634292569612,6357.113207201149,85.8195653022627,85819.56530226271,-5378.301021883087,63466.79170298505,-57216.69773274814,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000059,4.522935228887945,5,2877.999894332886,2880.9998931884766,6362.279926337989,6335.853337714338,292.45376055855866,292453.7605585586,206216.49992642176,-36990.027560032744,-204322.63017676465,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000059,4.522935228887945,6,2877.999894332886,2881.9998928070067,6322.128760277532,6330.578167313628,-81.63987826853784,-81639.87826853784,75794.0591450485,18051.33806022828,-25043.463763873297,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000059,4.522935228887945,7,2937.9998714447024,2942.999869537354,6338.506404927102,6350.365152672923,-213.42131707554913,-213421.31707554913,169310.0812137978,18363.279029135978,128960.58647043501,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000059,4.522935228887945,8,2968.999859619141,2975.9998569488525,6353.850521135801,6347.226937066356,55.92195659122375,55921.956591223745,-44480.687902277146,-4824.351140237141,-33880.17746706138,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000060,4.599059437401593,1,2627.9999897003177,2630.999988555908,6347.894044380597,6374.643040315432,-474.4970209190015,-474497.0209190015,31796.389788046614,-393185.2035427503,-264042.7144657168,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000060,4.599059437401593,2,2764.999937438965,2771.9999347686767,6385.001048384632,6357.66716233151,215.92309956200964,215923.09956200965,180148.16082550495,-18849.294952084274,117899.1462358898,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000060,4.599059437401593,3,2803.9999225616457,2808.999920654297,6353.661423724669,6353.292725494392,7.2235706339865144,7223.570633986515,6187.896067148991,-647.4530606810412,4049.709194755202,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000060,4.599059437401593,4,2839.9999088287354,2843.9999073028566,6358.787983311428,6357.5623712443075,29.876767780729804,29876.767780729802,-1889.3100477851297,22294.8560850825,-20099.299293165444,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000060,4.599059437401593,5,2877.999894332886,2880.9998931884766,6365.261526117921,6332.1168673778175,366.81343855951815,366813.43855951814,258611.36145719918,-46388.34133569602,-256236.30303774105,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000060,4.599059437401593,6,2877.999894332886,2881.9998928070067,6318.74285998105,6329.479341015374,-103.73255086036406,-103732.55086036406,96254.62477252106,22924.287090945585,-31803.93337930008,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000060,4.599059437401593,7,2937.9998714447024,2942.999869537354,6333.036262493506,6348.288079591649,-274.48712640126,-274487.12640126003,217708.4255976763,23612.537053807864,165824.7757212899,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000060,4.599059437401593,8,2968.999859619141,2975.9998569488525,6355.3094920072135,6346.98446373445,70.2922966498797,70292.2966498797,-55554.1878393535,-6025.376901466776,-42314.672542179884,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000061,4.669724728912115,1,2627.9999897003177,2630.999988555908,6357.759808356512,6377.364963168994,-347.77702149763456,-347777.0214976346,23308.12210010689,-288221.67526626034,-193554.67301272743,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
