save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000063,4.760277374531142,1,2762.088885639447,2772.5319798151036,0.999417048205027,0.9991054076380602,0.0029895913807802955,2.9895913807802956,-2.4235248204588316,-0.14625343273438493,1.7443606284450552,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000063,4.760277374531142,2,2799.764703238499,2812.9064835539507,0.9992800948782014,0.9995341159145331,-0.0219890858983648,-21.989085898364802,-2.048286454984997,-18.09775457274889,-12.320539788034347,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000063,4.760277374531142,3,2828.1646854214964,2841.851239060335,0.9993587611630461,1.0000048934828358,-0.028641584003587423,-28.641584003587422,21.625786851705794,1.362746780171611,18.729885170290707,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000063,4.760277374531142,4,2863.8139808906203,2875.312223913694,0.9995383406859101,1.0005607423676313,-0.004889067836484589,-4.889067836484589,-0.42797952399581957,-3.772454685652017,3.0803252233312226,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000063,4.760277374531142,5,2875.6073853365597,2892.157517804554,1.0001386352654438,0.9997862902807968,-0.06902624473806974,-69.02624473806975,-7.408048773519232,59.19963685910334,-34.71521671773567,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000063,4.760277374531142,6,2912.330095035562,2923.7497318528617,0.9994453092160398,0.9999162218465817,-0.015182400964917627,-15.182400964917628,-13.19664396190294,0.7375625237768738,-7.470601630780634,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000063,4.760277374531142,7,2935.1455484755948,2950.7454662974374,0.9997794157431247,0.9998980254194512,-0.02399081919017621,-23.99081919017621,-2.230173667679595,19.255961246472587,14.134839486250339,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000063,4.760277374531142,8,2970.7851740653505,2979.9813110595924,0.9990844352611675,0.9989973631984452,-0.0014656988806812528,-1.4656988806812528,-1.2022619949725253,0.07016514081151545,0.8354137641252155,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000064,4.8316628956235945,1,2762.088885639447,2772.5319798151036,0.999487363422201,0.9987968725341506,0.007374910874611345,7.374910874611345,-5.978502503117114,-0.36078710905318906,4.303097824895933,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000064,4.8316628956235945,2,2799.764703238499,2812.9064835539507,0.9990651963160208,0.9995341159145331,-0.02783339691714086,-27.83339691714086,-2.592684851253428,-22.907818390476145,-15.59512185903497,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000064,4.8316628956235945,3,2828.1646854214964,2841.851239060335,0.9994517656262247,0.9997583110723413,-0.012433481207754503,-12.433481207754502,9.387882122368305,0.5915764463330466,8.130754055328811,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000064,4.8316628956235945,4,2863.8139808906203,2875.312223913694,1.0008407171372167,0.9996269058734817,0.030894605419361173,30.894605419361174,2.704453888478694,23.838593137509363,-19.46494414087553,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000064,4.8316628956235945,5,2875.6073853365597,2892.157517804554,0.9997649650925816,0.9997229927616215,-0.03548114124675117,-35.48114124675117,-3.8079143069924433,30.43002969558561,-17.84445195371063,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000064,4.8316628956235945,6,2912.330095035562,2923.7497318528617,0.9998647092471714,0.9994315184734931,0.014925925539758826,14.925925539758826,12.97371381543801,-0.7251029225383092,7.344401187657447,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000064,4.8316628956235945,7,2935.1455484755948,2950.7454662974374,1.0000400071750561,0.9996205859155027,9.570531222388868e-05,0.09570531222388867,0.008896714425915477,-0.07681679265122349,-0.05638737116655343,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000064,4.8316628956235945,8,2970.7851740653505,2979.9813110595924,0.9990844352611675,0.9990107057354761,-0.0016081136714766954,-1.6081136714766955,-1.3190799121805543,0.0769827443326154,0.9165868331734953,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000065,4.903065895661712,1,2762.088885639447,2772.5319798151036,0.9989710170302585,0.9987871921120183,0.0015100823905967074,1.5100823905967073,-1.2241546380140174,-0.07387455515036667,0.8810997666100996,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000065,4.903065895661712,2,2799.764703238499,2812.9064835539507,0.9991520383385142,0.9995221130770474,-0.025145244430387917,-25.145244430387915,-2.342283067704993,-20.695378810939225,-14.088943301980628,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000065,4.903065895661712,3,2828.1646854214964,2841.851239060335,0.9998600030494229,0.9997291025668371,0.00844532515873988,8.44532515873988,-6.3766306274604565,-0.40182273669408664,-5.522738212703345,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000065,4.903065895661712,4,2863.8139808906203,2875.312223913694,0.9994694663816005,0.9992909613671366,0.014327730328628918,14.327730328628919,1.254221747595177,11.055423082830252,-9.027092812051745,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000065,4.903065895661712,5,2875.6073853365597,2892.157517804554,0.9999040279431594,0.9997897148823564,-0.04329973364008973,-43.299733640089734,-4.647022880983488,37.13556368763997,-21.776639346960064,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000065,4.903065895661712,6,2912.330095035562,2923.7497318528617,1.000290164362299,0.9997532542885649,0.01837997132295158,18.37997132295158,15.975993397846226,-0.8929008045056782,9.04398744679632,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000065,4.903065895661712,7,2935.1455484755948,2950.7454662974374,0.9999093446306527,0.9996698242728144,-0.00795808339804208,-7.9580833980420795,-0.7397791588033406,6.3874661508700905,4.688719903969742,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000065,4.903065895661712,8,2970.7851740653505,2979.9813110595924,0.9994941496864898,0.9988330625965278,0.004661189118842728,4.661189118842728,3.8234118909604233,-0.22313791405823435,-2.6567677702407533,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000066,4.97480352059938,1,2762.088885639447,2772.5319798151036,0.9999430608464548,1.0004982288933821,-0.007044008963169777,-7.044008963169777,5.710255477563207,0.34459909728749166,-4.110023858364349,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000066,4.97480352059938,2,2799.764703238499,2812.9064835539507,0.9994517348723261,0.9998345513752993,-0.025491765289158138,-25.49176528915814,-2.3745615346075937,-20.980577090001294,-14.283099805238447,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000066,4.97480352059938,3,2828.1646854214964,2841.851239060335,1.0003496403745016,0.9998128590474717,0.027817565252859264,27.817565252859264,-21.003612677860378,-1.3235405372761349,-18.19102612613408,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000066,4.97480352059938,4,2863.8139808906203,2875.312223913694,0.9998895263567528,0.9994209735385523,0.01896904852624211,18.969048526242112,1.6605137483124166,14.636711616306107,-11.951324995316766,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000066,4.97480352059938,5,2875.6073853365597,2892.157517804554,0.9996531937899775,1.00059208986278,0.07053120141531434,70.53120141531434,7.569564042231403,-60.49034721310911,35.47210125345973,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000066,4.97480352059938,6,2912.330095035562,2923.7497318528617,1.000314390478517,0.9999495504688992,0.01264971784982807,12.64971784982807,10.995218942540632,-0.6145245303390117,6.224378016112631,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000066,4.97480352059938,7,2935.1455484755948,2950.7454662974374,0.999875443879026,1.000024292838944,-0.02534456894058756,-25.34456894058756,-2.3560175174482376,20.342533260737824,14.9324377372701,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000066,4.97480352059938,8,2970.7851740653505,2979.9813110595924,0.9997335703708758,0.9999642133345474,-0.004856906932920039,-4.856906932920039,-3.983952430839175,0.23250721096161583,2.7683223043403418,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000067,5.045778270578012,1,2762.088885639447,2772.5319798151036,0.9994409832394914,0.9984754128565492,0.01055904826124931,10.55904826124931,-8.559736861055992,-0.5165579030444898,6.16097175660412,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000067,5.045778270578012,2,2799.764703238499,2812.9064835539507,0.9992475506302356,0.9995635766735149,-0.023675353789809304,-23.675353789809304,-2.205362547073879,-19.485609556094914,-13.26535990224254,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000067,5.045778270578012,3,2828.1646854214964,2841.851239060335,1.0002159298986322,0.9999126887734374,0.016670951847697568,16.67095184769757,-12.587378240959096,-0.7931923719721757,-10.901806748806623,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000067,5.045778270578012,4,2863.8139808906203,2875.312223913694,0.9995386119683656,0.9998432487128509,0.006596540473197663,6.596540473197663,0.5774483697424544,5.089958014389302,-4.156107193825821,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000067,5.045778270578012,5,2875.6073853365597,2892.157517804554,0.9998958336845003,0.9995663755398854,-0.06655263307046833,-66.55263307046833,-7.142575315563159,57.078169683710534,-33.47116866844432,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000067,5.045778270578012,6,2912.330095035562,2923.7497318528617,1.000288086475241,0.9998270409693023,0.01585353998041034,15.85353998041034,13.780002460790238,-0.7701665227896622,7.800840058497431,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000067,5.045778270578012,7,2935.1455484755948,2950.7454662974374,0.9999681985810864,0.9998636219999325,-0.013999235247871167,-13.999235247871166,-1.3013613903704715,11.236328750443151,8.248027780557981,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000067,5.045778270578012,8,2970.7851740653505,2979.9813110595924,0.999624589044939,0.9988679845511235,0.005680717193274184,5.680717193274184,4.659695436545679,-0.2719442083432699,-3.2378747066779527,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000068,5.1142856035148725,1,2762.088885639447,2772.5319798151036,0.9993109187310487,0.9987973206106309,0.005327317777691449,5.327317777691449,-4.318612551437386,-0.2606170586600136,3.1083724171679017,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000068,5.1142856035148725,2,2799.764703238499,2812.9064835539507,0.999352985354662,0.9995790227719027,-0.021228052545048535,-21.228052545048534,-1.9773960907108987,-17.471398619906935,-11.894130898056275,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000068,5.1142856035148725,3,2828.1646854214964,2841.851239060335,1.0000625552025995,0.999634044822758,0.02264991368008443,22.64991368008443,-17.10178478235316,-1.0776672454580003,-14.811690662494163,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000068,5.1142856035148725,4,2863.8139808906203,2875.312223913694,0.9996636318819984,0.999934456272048,0.0071376026495862475,7.137602649586247,0.624811904151793,5.507447116772844,-4.496999880338149,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000068,5.1142856035148725,5,2875.6073853365597,2892.157517804554,0.999692285067574,0.9994609466209644,-0.05594784754884584,-55.947847548845836,-6.004446352079771,47.98308629577591,-28.137727322689244,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000068,5.1142856035148725,6,2912.330095035562,2923.7497318528617,0.9997611695174503,0.9995429531229956,0.007766878499795334,7.766878499795334,6.751022482807545,-0.3773157171526768,3.8217443552388013,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000068,5.1142856035148725,7,2935.1455484755948,2950.7454662974374,0.9999003154707341,0.9999265568421141,-0.019855682542873447,-19.855682542873446,-1.8457735857162505,15.93694031608535,11.698511976964205,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000068,5.1142856035148725,8,2970.7851740653505,2979.9813110595924,0.9994863491696803,0.9992531511626385,9.401167075791575e-05,0.09401167075791575,0.07711451535227858,-0.0045004756458495955,-0.05358443318389266,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000069,5.18207779165823,1,2762.088885639447,2772.5319798151036,0.9990624559944443,0.9987973206106309,0.0024512782927432826,2.451278292743283,-1.9871390526837616,-0.11991868427430896,1.4302668152954614,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000069,5.18207779165823,2,2799.764703238499,2812.9064835539507,0.999352985354662,0.9995790227719027,-0.021228052545048535,-21.228052545048534,-1.9773960907108987,-17.471398619906935,-11.894130898056275,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000069,5.18207779165823,3,2828.1646854214964,2841.851239060335,1.0000625552025995,0.999634044822758,0.02264991368008443,22.64991368008443,-17.10178478235316,-1.0776672454580003,-14.811690662494163,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000069,5.18207779165823,4,2863.8139808906203,2875.312223913694,0.9996636318819984,0.999934456272048,0.0071376026495862475,7.137602649586247,0.624811904151793,5.507447116772844,-4.496999880338149,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
