save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000054,3.823733687400818,5,2898.999924087525,2904.940258772472,1.0270101203239772,1.0247883283707593,0.00042917800616318384,0.42917800616318386,-0.347654382788821,0.0605996057519612,-0.2442496241238392,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000054,3.823733687400818,6,2945.56898315595,2951.999903869629,1.0164382335874305,1.01619748224027,9.615815735349919e-05,0.0961581573534992,-0.002085350552229198,0.08305803704554995,0.048408728766976314,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000054,3.823733687400818,7,2982.999892044068,2989.429982117626,1.025260455537869,1.023074184920927,0.00034382022873649334,0.3438202287364933,-0.007447476945470348,0.2935596645174931,-0.1788284321463961,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000054,3.823733687400818,8,3026.9998752593997,3033.8853034551807,1.0204569976774742,1.0165928716563344,0.002412042977468901,2.412042977468901,-0.052247171529720464,2.0594440585118186,-1.2545563869689371,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000055,3.890683603473008,1,2715.9999938964847,2720.771614496614,1.0017241926421634,1.0092285510975856,-0.009219618054627036,-9.219618054627036,0.20402392441076933,7.136328225539952,-5.83374243250717,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000055,3.890683603473008,2,2770.99997291565,2777.6248020826647,1.013503910430009,1.021471262356426,-0.0012604867282831759,-1.2604867282831758,0.02773343616987208,0.9601432172809002,0.816200129261028,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000055,3.890683603473008,3,2816.709009497122,2822.9999530792243,1.0210652607407191,1.0172673811216824,0.0018086154385335074,1.8086154385335074,1.4611152015058488,0.2366869305858935,1.0393322227854296,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000055,3.890683603473008,4,2866.303001911963,2872.999934005738,1.0177850233492232,1.0287293753513074,-0.0021050611197291173,-2.1050611197291174,-1.6788327626539652,-0.2689408960761053,1.241158195901168,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000055,3.890683603473008,5,2898.999924087525,2904.940258772472,1.0270101203239772,1.0247883283707593,0.00042917800616318384,0.42917800616318386,-0.347654382788821,0.0605996057519612,-0.2442496241238392,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000055,3.890683603473008,6,2945.56898315595,2951.999903869629,1.0164382335874305,1.01619748224027,9.615815735349919e-05,0.0961581573534992,-0.002085350552229198,0.08305803704554995,0.048408728766976314,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000055,3.890683603473008,7,2982.999892044068,2989.429982117626,1.025260455537869,1.023074184920927,0.00034382022873649334,0.3438202287364933,-0.007447476945470348,0.2935596645174931,-0.1788284321463961,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000055,3.890683603473008,8,3026.9998752593997,3033.8853034551807,1.0204146922517199,1.0151586347034334,0.003280906634297227,3.2809066342972266,-0.07106759427437905,2.801294893022921,-1.7064714068343811,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000056,3.9598575835116208,1,2715.9999938964847,2720.771614496614,0.9966696598258055,1.0144880028642398,-0.02189105413294456,-21.89105413294456,0.48443425174760313,16.9444923390674,-13.851633617683122,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000056,3.9598575835116208,2,2770.99997291565,2777.6248020826647,1.0140827813322364,1.0273021860788456,-0.0020913955342764,-2.0913955342764,0.046015228287893284,1.5930665447164722,1.3542366350317072,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000056,3.9598575835116208,3,2816.709009497122,2822.9999530792243,1.019255124788605,1.017994292395688,0.000600430018849572,0.6004300188495719,0.4850657631745632,0.07857609482111168,0.3450408820042048,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000056,3.9598575835116208,4,2866.303001911963,2872.999934005738,1.0181413167226696,1.0244403897664178,-0.0012115777847968687,-1.2115777847968687,-0.9662600579894048,-0.15479019210192932,0.7143544116029853,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000056,3.9598575835116208,5,2898.999924087525,2904.940258772472,1.0249474020908436,1.0263504821869842,-0.0002710294801789402,-0.27102948017894024,0.21954663402149735,-0.03826915501293851,0.15424566895213931,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000056,3.9598575835116208,6,2945.56898315595,2951.999903869629,1.0214672854520253,1.0220842766510223,-0.00024643158802953194,-0.24643158802953194,0.005344281362369533,-0.21285894541952485,-0.12406061256645687,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000056,3.9598575835116208,7,2982.999892044068,2989.429982117626,1.0249190982816911,1.020762312660609,0.0006537100082577899,0.6537100082577899,-0.014159987716296856,0.5581489239917887,-0.34000889442937005,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000056,3.9598575835116208,8,3026.9998752593997,3033.8853034551807,1.0209636850296215,1.014599877704366,0.003972379959886009,3.972379959886009,-0.08604557177632807,3.3916867912210065,-2.0661218297909274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000057,4.028844374697655,1,2715.9999938964847,2720.771614496614,0.9947121488555462,1.0144880028642398,-0.024295990356438722,-24.295990356438722,0.5376538670687221,18.80600266960995,-15.373364606032508,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000057,4.028844374697655,2,2770.99997291565,2777.6248020826647,1.0140827813322364,1.0273021860788456,-0.0020913955342764,-2.0913955342764,0.046015228287893284,1.5930665447164722,1.3542366350317072,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000057,4.028844374697655,3,2816.709009497122,2822.9999530792243,1.019255124788605,1.017994292395688,0.000600430018849572,0.6004300188495719,0.4850657631745632,0.07857609482111168,0.3450408820042048,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000057,4.028844374697655,4,2866.303001911963,2872.999934005738,1.0130157478937494,1.0244403897664178,-0.0021974411466667257,-2.197441146666726,-1.7525078756396015,-0.28074329316153157,1.2956260811785025,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000057,4.028844374697655,5,2898.999924087525,2904.940258772472,1.0249474020908436,1.0263504821869842,-0.0002710294801789402,-0.27102948017894024,0.21954663402149735,-0.03826915501293851,0.15424566895213931,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000057,4.028844374697655,6,2945.56898315595,2951.999903869629,1.0214672854520253,1.0220842766510223,-0.00024643158802953194,-0.24643158802953194,0.005344281362369533,-0.21285894541952485,-0.12406061256645687,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000057,4.028844374697655,7,2982.999892044068,2989.429982117626,1.0249190982816911,1.020762312660609,0.0006537100082577899,0.6537100082577899,-0.014159987716296856,0.5581489239917887,-0.34000889442937005,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000057,4.028844374697655,8,3026.9998752593997,3033.8853034551807,1.0209636850296215,1.014599877704366,0.003972379959886009,3.972379959886009,-0.08604557177632807,3.3916867912210065,-2.0661218297909274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000058,4.097593645565212,1,2715.9999938964847,2720.771614496614,0.9999787604599303,1.0146343793093906,-0.01800543097039483,-18.00543097039483,0.39844803391215605,13.936875094576548,-11.392993293779156,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000058,4.097593645565212,2,2770.99997291565,2777.6248020826647,1.0134540857350147,1.0264050398657796,-0.002048924906444593,-2.048924906444593,0.0450807825538457,1.5607156406320544,1.326735725146419,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000058,4.097593645565212,3,2816.709009497122,2822.9999530792243,1.0218787275711907,1.0200227289403352,0.0008838583932062986,0.8838583932062987,0.7140373275478546,0.11566733629687684,0.50791477771721,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000058,4.097593645565212,4,2866.303001911963,2872.999934005738,1.0161952293452756,1.0251183344233803,-0.0017162899698032362,-1.7162899698032361,-1.3687791791484116,-0.21927181024782355,1.0119361108329104,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000058,4.097593645565212,5,2898.999924087525,2904.940258772472,1.0247797846113036,1.0276275214340178,-0.0005500902142868699,-0.5500902142868699,0.4455989616890048,-0.07767231692930998,0.31306200724247607,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000058,4.097593645565212,6,2945.56898315595,2951.999903869629,1.0193010626134005,1.0220842766510223,-0.0011116396088416982,-1.1116396088416982,0.024107765123408193,-0.9601952278790679,-0.559630735364618,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000058,4.097593645565212,7,2982.999892044068,2989.429982117626,1.0220938702192106,1.0277237551596947,-0.000885374533701629,-0.885374533701629,0.019178064222925603,-0.7559481070701616,0.4605026885883273,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000058,4.097593645565212,8,3026.9998752593997,3033.8853034551807,1.0231363019019057,1.0132140831991645,0.006193591464649952,6.193591464649952,-0.13415915000741352,5.28819563410425,-3.221422587754481,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000059,4.165159874595702,1,2715.9999938964847,2720.771614496614,0.9982325324145072,1.0146343793093906,-0.020150791657882146,-20.150791657882145,0.4459234178320005,15.597464279222427,-12.7504770421809,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000059,4.165159874595702,2,2770.99997291565,2777.6248020826647,1.0134540857350147,1.0264050398657796,-0.002048924906444593,-2.048924906444593,0.0450807825538457,1.5607156406320544,1.326735725146419,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000059,4.165159874595702,3,2816.709009497122,2822.9999530792243,1.0218787275711907,1.0200227289403352,0.0008838583932062986,0.8838583932062987,0.7140373275478546,0.11566733629687684,0.50791477771721,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000059,4.165159874595702,4,2866.303001911963,2872.999934005738,1.0181413167226696,1.0251183344233803,-0.0013419751750150246,-1.3419751750150246,-1.0702548583356222,-0.17144965659090777,0.7912375899946005,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000059,4.165159874595702,5,2898.999924087525,2904.940258772472,1.0247797846113036,1.021995598931038,0.0005378141987207249,0.537814198720725,-0.4356548113516938,0.07593895293388087,-0.3060756003327305,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000059,4.165159874595702,6,2945.56898315595,2951.999903869629,1.0193010626134005,1.0220842766510223,-0.0011116396088416982,-1.1116396088416982,0.024107765123408193,-0.9601952278790679,-0.559630735364618,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000059,4.165159874595702,7,2982.999892044068,2989.429982117626,1.0220938702192106,1.0277237551596947,-0.000885374533701629,-0.885374533701629,0.019178064222925603,-0.7559481070701616,0.4605026885883273,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000059,4.165159874595702,8,3026.9998752593997,3033.8853034551807,1.0231363019019057,1.0132140831991645,0.006193591464649952,6.193591464649952,-0.13415915000741352,5.28819563410425,-3.221422587754481,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000060,4.232482958585024,1,2715.9999938964847,2720.771614496614,0.9999787604599303,1.0116202791501565,-0.014302402602067813,-14.302402602067813,0.3165025156234325,11.070593030797902,-9.049890402413121,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000060,4.232482958585024,2,2770.99997291565,2777.6248020826647,1.0137857631154292,1.0285540767461632,-0.002336442961551373,-2.336442961551373,0.0514068020589065,1.7797250948867385,1.512911643129042,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000060,4.232482958585024,3,2816.709009497122,2822.9999530792243,1.0227690014249908,1.023213893802094,-0.00021186538342569556,-0.21186538342569555,-0.17115840426926335,-0.0277260528866719,-0.12174977344308233,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000060,4.232482958585024,4,2866.303001911963,2872.999934005738,1.0121935693868742,1.0259754840403814,-0.002650844260765881,-2.650844260765881,-2.1141068788727937,-0.33866970615101033,1.562955607070698,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000060,4.232482958585024,5,2898.999924087525,2904.940258772472,1.0296075453017464,1.021599713240018,0.0015468529323641388,1.546852932364139,-1.2530236725636388,0.21841444927606615,-0.8803299374132971,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000060,4.232482958585024,6,2945.56898315595,2951.999903869629,1.0220936511018248,1.0219219732228824,6.856962044862936e-05,0.06856962044862937,-0.0014870469630883822,0.05922802840828675,0.03451988109286934,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000060,4.232482958585024,7,2982.999892044068,2989.429982117626,1.0223839663286867,1.030428978824177,-0.0012651855698846356,-1.2651855698846357,0.027405136684610327,-1.0802373461637031,0.6580507280451925,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000060,4.232482958585024,8,3026.9998752593997,3033.8853034551807,1.0226988622960256,1.0146034053161397,0.005053300552547596,5.053300552547596,-0.10945935177209733,4.31459550929698,-2.628332306966112,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
