save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000233,17.186932292068377,2,2801.5780933940905,2807.99995880127,1.014329308383693,1.021853191739592,-0.005990195292786594,-5.990195292786594,4.538934986059347,0.23016962776482888,3.902246888717282,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000233,17.186932292068377,3,2826.6019905600706,2832.999949264527,1.0213503430960287,1.0178668846234837,0.0047811413044665605,4.78114130446656,0.5553270195301563,3.8891042699404093,2.7250306516050844,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000233,17.186932292068377,4,2865.9999366760258,2872.113463683994,1.0153346672903458,1.0161825673033975,-0.0011182224030457685,-1.1182224030457686,-0.12466824414815052,-0.876563299190759,0.6830197318425597,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000233,17.186932292068377,5,2887.999928283692,2893.4144500014017,1.0154207372831747,1.0158253116186027,-0.0005940430941875833,-0.5940430941875834,-0.07580731159297323,0.4985009261538966,-0.3140657190536899,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000233,17.186932292068377,6,2924.6134152205445,2930.9999118804935,1.0185341392802305,1.0205855107764166,-0.0027470508148904897,-2.7470508148904895,-0.32526917642580633,2.2202597507336255,1.584592938811113,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000233,17.186932292068377,7,2946.999905776978,2953.243810869809,1.0237790788203287,1.020855294530791,0.002279288877013107,2.2792888770131072,1.9753436837110814,-0.08737223884845595,1.1338170963506482,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000233,17.186932292068377,8,2999.9998855590825,3005.715643256779,1.0121206870373785,1.0087193845695839,0.012437107756086481,12.437107756086482,10.43412386258415,-0.47448910702114794,-6.751708572211688,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000234,17.259404875105247,1,2737.0862330918394,2743.9999832153326,1.0080906380681993,1.0062370281547084,0.005995404139592167,5.995404139592167,-4.74159262567492,-0.23394115785505876,3.6616173617467944,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000234,17.259404875105247,2,2801.5780933940905,2807.99995880127,1.0153447164374545,1.023278853432671,-0.0063168217571857605,-6.31682175718576,4.786428801230869,0.2427200519253616,4.115024109187743,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000234,17.259404875105247,3,2826.6019905600706,2832.999949264527,1.0212541129663157,1.018215379779163,0.004170743779165294,4.170743779165294,0.48442967162339845,3.392591100628198,2.377132135291431,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000234,17.259404875105247,4,2865.9999366760258,2872.113463683994,1.0152978922832567,1.0161136162645306,-0.0010757882020536878,-1.0757882020536877,-0.11993734507556605,-0.8432995556645799,0.6571005618244843,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000234,17.259404875105247,5,2887.999928283692,2893.4144500014017,1.0148947553773666,1.015030528775533,-0.00019935829461305675,-0.19935829461305676,-0.025440606087752136,0.16729475600921379,-0.10539909774154517,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000234,17.259404875105247,6,2924.6134152205445,2930.9999118804935,1.0176142732096485,1.02127701790587,-0.004904887204098442,-4.904887204098443,-0.5807714268300408,3.964296394561703,2.829306828672266,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000234,17.259404875105247,7,2946.999905776978,2953.243810869809,1.0226904617815338,1.0202029885646966,0.001939154695950482,1.939154695950482,1.6805666973657765,-0.07433383673627088,0.9646196096119747,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000234,17.259404875105247,8,2999.9998855590825,3005.715643256779,1.0128672712672462,1.0104712387981327,0.008761265511552464,8.761265511552464,7.350272373075469,-0.3342517513299901,-4.756211220315495,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000235,17.33179600047879,1,2737.0862330918394,2743.9999832153326,1.007816546102525,1.007338136713008,0.0015473901026585445,1.5473901026585444,-1.2237863084751468,-0.06037928784130686,0.9450489630670841,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000235,17.33179600047879,2,2801.5780933940905,2807.99995880127,1.015492439680498,1.0220871595700656,-0.0052504349377984465,-5.250434937798446,3.978398310302087,0.20174478396251755,3.420338135738044,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000235,17.33179600047879,3,2826.6019905600706,2832.999949264527,1.0213371943262557,1.0186996086607492,0.0036201579174292703,3.62015791742927,0.42047941662723864,2.944730288849639,2.0633235163808337,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000235,17.33179600047879,4,2865.9999366760258,2872.113463683994,1.0153983837326457,1.0155498365415805,-0.00019973808391322785,-0.19973808391322787,-0.022268375363571458,-0.15657267582203283,0.12200171642203787,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000235,17.33179600047879,5,2887.999928283692,2893.4144500014017,1.0148979886684442,1.0170872484901625,-0.003214525896949102,-3.214525896949102,-0.4102136169547879,2.6975216991055575,-1.6994935167502014,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000235,17.33179600047879,6,2924.6134152205445,2930.9999118804935,1.0176548055295347,1.0198580033683016,-0.0029503658550401033,-2.9503658550401033,-0.34934303603771194,2.384585870190929,1.7018720132384346,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000235,17.33179600047879,7,2946.999905776978,2953.243810869809,1.0224836253230138,1.0212439436381102,0.0009664162590730282,0.9664162590730282,0.8375437937894261,-0.037045743988981146,0.4807373421503937,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000235,17.33179600047879,8,2999.9998855590825,3005.715643256779,1.0124542686287785,1.0090925233183607,0.01229246415750093,12.29246415750093,10.31277497237831,-0.46897079735662034,-6.673186182308964,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000236,17.40360197937116,1,2737.0862330918394,2743.9999832153326,1.008048960342216,1.0075880183073265,0.0014908928593720548,1.4908928593720547,-1.1791042643792162,-0.05817476080654396,0.910543985238731,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000236,17.40360197937116,2,2801.5780933940905,2807.99995880127,1.0154916478208131,1.0221917510482077,-0.005334336660396916,-5.334336660396916,4.04197294276047,0.20496865686071383,3.474994990809557,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000236,17.40360197937116,3,2826.6019905600706,2832.999949264527,1.021420790635755,1.01821065008966,0.0044060050317937215,4.406005031793722,0.5117551409859177,3.583958701768535,2.5112202292677708,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000236,17.40360197937116,4,2865.9999366760258,2872.113463683994,1.016235852593705,1.0166824542857607,-0.0005889845613971318,-0.5889845613971317,-0.06566463960992884,-0.46169907605541033,0.3597567676064625,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000236,17.40360197937116,5,2887.999928283692,2893.4144500014017,1.0144997764387231,1.0167716573834937,-0.0033358398392467244,-3.3358398392467246,-0.42569478980960407,2.7993242672735303,-1.7636312045572573,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000236,17.40360197937116,6,2924.6134152205445,2930.9999118804935,1.0177640642301269,1.0218675398490191,-0.005495082711114966,-5.495082711114966,-0.650654519438624,4.441312444716147,3.1697517989170954,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000236,17.40360197937116,7,2946.999905776978,2953.243810869809,1.0227889944032045,1.0204075645930777,0.0018564866419969663,1.8564866419969663,1.6089225017271098,-0.07116491285478867,0.9234969358518312,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000236,17.40360197937116,8,2999.9998855590825,3005.715643256779,1.0136770944182902,1.010243189396297,0.012556321346624384,12.556321346624385,10.534138222367044,-0.47903723438552104,-6.816425822953926,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000237,17.474840895971283,1,2737.0862330918394,2743.9999832153326,1.007780491451942,1.0074986674512505,0.0009115449631984272,0.9115449631984271,-0.7209146831203929,-0.035568558709720775,0.5567145742884398,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000237,17.474840895971283,2,2801.5780933940905,2807.99995880127,1.0141265750716473,1.022057406417153,-0.006314189939758393,-6.314189939758393,4.7844346011064784,0.24261892593397172,4.113309640649467,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000237,17.474840895971283,3,2826.6019905600706,2832.999949264527,1.0211653910496667,1.0181621105509806,0.004122084001958929,4.122084001958929,0.4787778643819418,3.3530099765290564,2.3493983002207663,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000237,17.474840895971283,4,2865.9999366760258,2872.113463683994,1.0157178226857257,1.0161587717216882,-0.0005815297594360285,-0.5815297594360285,-0.0648335195497051,-0.45585533174833887,0.3552033113149919,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000237,17.474840895971283,5,2887.999928283692,2893.4144500014017,1.0146073651780838,1.0152791900451186,-0.0009864514078564513,-0.9864514078564512,-0.12588350908947268,0.8277967461178418,-0.5215287809105159,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000237,17.474840895971283,6,2924.6134152205445,2930.9999118804935,1.018163227242874,1.020869150133904,-0.0036235794914068267,-3.6235794914068267,-0.4290560300138921,2.9286999915489806,2.0902046821194027,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000237,17.474840895971283,7,2946.999905776978,2953.243810869809,1.0234888125209796,1.0212051990630746,0.0017802321370366057,1.7802321370366057,1.5428366026350406,-0.06824184027374826,0.8855646393931603,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000237,17.474840895971283,8,2999.9998855590825,3005.715643256779,1.0137113175756995,1.0094143456364464,0.015712187769064457,15.712187769064457,13.181755481242636,-0.5994369503024958,-8.529644908534028,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000238,17.547208312666044,1,2737.0862330918394,2743.9999832153326,1.006926216133909,1.0075428920271021,-0.001994605863906354,-1.994605863906354,1.5774763861155934,0.07782968327110701,-1.2181803413202905,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000238,17.547208312666044,2,2801.5780933940905,2807.99995880127,1.0152199318625617,1.0235886276519204,-0.00666279895007626,-6.66279895007626,5.048585193206993,0.25601401611357794,4.34040714906123,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000238,17.547208312666044,3,2826.6019905600706,2832.999949264527,1.0208988395296683,1.018132584136789,0.003796760610708254,3.796760610708254,0.4409917255205142,3.088383497315291,2.163978929324111,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000238,17.547208312666044,4,2865.9999366760258,2872.113463683994,1.0157498750619125,1.015091967545928,0.000867657639082071,0.8676576390820709,0.09673331002085472,0.680148099886276,-0.5299726479838095,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000238,17.547208312666044,5,2887.999928283692,2893.4144500014017,1.0142061162589426,1.0162334351475952,-0.0029767453841238116,-2.9767453841238116,-0.3798698563709947,2.4979843136455626,-1.5737809068939064,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000238,17.547208312666044,6,2924.6134152205445,2930.9999118804935,1.0174952206194618,1.0214395926868491,-0.005282022550326629,-5.282022550326629,-0.625426772411478,4.269109987841671,3.0468514053396953,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000238,17.547208312666044,7,2946.999905776978,2953.243810869809,1.0228356000349763,1.0192478629238952,0.0027968852969756683,2.796885296975668,2.4239181620037837,-0.10721332107728594,1.3912919938425763,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000238,17.547208312666044,8,2999.9998855590825,3005.715643256779,1.0137839203311487,1.0099159103900082,0.014143657288665436,14.143657288665436,11.865835282134231,-0.5395958166904017,-7.678139807993051,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000239,17.61809985456057,1,2737.0862330918394,2743.9999832153326,1.008100486839327,1.008611281435717,-0.0016521383573728247,-1.6521383573728248,1.30662868916232,0.0644665732720472,-1.0090226367585085,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000239,17.61809985456057,2,2801.5780933940905,2807.99995880127,1.016341839936824,1.0238781386287314,-0.006000079854228849,-6.000079854228849,4.546424788905363,0.23054943605430522,3.9086860776333467,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000239,17.61809985456057,3,2826.6019905600706,2832.999949264527,1.0215618914377942,1.017535080049457,0.005526907929524319,5.526907929524318,0.6419474163737913,4.4957301739231355,3.1500833289497057,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000239,17.61809985456057,4,2865.9999366760258,2872.113463683994,1.0149705288996198,1.0146303755531967,0.0004485989934935962,0.44859899349359617,0.05001335037926726,0.351652240805898,-0.27400807156632984,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
