save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000040,3.3471335836220533,3,2835.2033361704134,2848.9401769154256,0.999410900451235,0.9995131532627453,-0.03814059891857424,-38.14059891857424,-4.243302420307791,31.14450478905749,21.60369162624137,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000040,3.3471335836220533,4,2870.0106303873113,2875.2157550151646,0.9988767936597079,0.9987590924700401,0.0018875828221521212,1.8875828221521211,0.20566345291378998,-1.4904857518481893,1.1397910677650012,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000040,3.3471335836220533,5,2878.4761798803843,2883.3311140962264,0.9976278379780391,0.9975270482417556,-0.006826212731733888,-6.826212731733888,-1.0453078041359256,-5.705869055720562,3.598273220930964,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000040,3.3471335836220533,6,2902.6721491136855,2920.456227835481,0.9984991853246852,0.999558272575206,-0.18793617819936226,-187.93617819936225,-21.528640831031467,-151.4308906153727,-109.20261016837426,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000040,3.3471335836220533,7,2939.3505508301823,2953.0109209419034,0.9992640683871113,0.9996571098384739,-0.027731131911401603,-27.731131911401604,-23.96948814994065,-0.7055764552866984,13.927723316578215,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000040,3.3471335836220533,8,2970.9323677571024,2981.535605734461,0.9993939604404383,0.9986590227550257,0.0025001016152096838,2.500101615209684,2.09841716949097,0.06334259141639048,1.3576233591361897,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000041,3.4247444585198537,1,2760.3589311849933,2771.7156174885536,0.9988607024588989,0.9991776234102545,-0.011374414275471565,-11.374414275471565,8.999179320302455,-0.2945809923891893,6.950200983425945,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000041,3.4247444585198537,2,2796.692286647528,2807.9434431398813,0.9998037347622192,0.9990935886736741,0.010202852794807394,10.202852794807393,-7.768328421995284,0.2606966401572191,6.6093355144326,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000041,3.4247444585198537,3,2835.2033361704134,2848.9401769154256,0.9993377022925902,0.9996912068061904,-0.05510846276212919,-55.10846276212919,-6.131048804902353,44.99996935226123,31.2146706990869,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000041,3.4247444585198537,4,2870.0106303873113,2875.2157550151646,0.9989423451336504,0.9988249576238448,0.0018849286204797608,1.8849286204797608,0.20537426174598478,-1.488389923400951,1.1381883643907702,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000041,3.4247444585198537,5,2878.4761798803843,2883.3311140962264,0.9980831683311192,0.9973064004910481,-0.002257220561196519,-2.257220561196519,-0.34565144114333424,-1.8867570435057321,1.1898393176834305,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000041,3.4247444585198537,6,2902.6721491136855,2920.456227835481,0.998280430942321,0.9993950197986706,-0.19459704843418113,-194.59704843418112,-22.291663066991834,-156.79793341466848,-113.07299011652583,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000041,3.4247444585198537,7,2939.3505508301823,2953.0109209419034,0.9995005646821151,0.9995298937748986,-0.012617955981688193,-12.617955981688192,-10.906368602112407,-0.32104469024081644,6.33726024221396,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000041,3.4247444585198537,8,2970.9323677571024,2981.535605734461,0.9989793256848117,0.9987063530996783,-0.0029718136791070174,-2.9718136791070173,-2.494340554331137,-0.07529389145469916,-1.6137758742329218,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000042,3.5022974375169724,1,2760.3589311849933,2771.7156174885536,0.998868840443071,0.9985780953827816,-0.004242927707422531,-4.242927707422531,3.3569084400692923,-0.10988573340285679,2.592590669774131,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000042,3.5022974375169724,2,2796.692286647528,2807.9434431398813,0.9994139990875054,0.9994641493002516,-0.008738283536229898,-8.738283536229899,6.653223144461689,-0.2232749216763822,-5.660597959482391,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000042,3.5022974375169724,3,2835.2033361704134,2848.9401769154256,0.999519246318596,0.9995203289299481,-0.03130823851254122,-31.30823851254122,-3.4831735217231325,25.565397815919884,17.733689280279357,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000042,3.5022974375169724,4,2870.0106303873113,2875.2157550151646,0.9989386271851749,0.9986836251259925,0.0030493539187432844,3.0493539187432845,0.33224537155403233,-2.407851202548728,1.8413106531002836,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000042,3.5022974375169724,5,2878.4761798803843,2883.3311140962264,0.9979522600857046,0.9974028521821798,-0.003793965263655713,-3.793965263655713,-0.5809753745709277,-3.1712854326579394,1.9998971825021103,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000042,3.5022974375169724,6,2902.6721491136855,2920.456227835481,0.9981237630132872,0.9992401707899389,-0.1948153410748799,-194.8153410748799,-22.316669129702532,-156.97382423735365,-113.19983171974054,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000042,3.5022974375169724,7,2939.3505508301823,2953.0109209419034,0.9997628211019542,0.9993950446745778,0.0038827909609908664,3.8827909609908664,3.3561021679718124,0.09879170787647455,-1.9500984804214707,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000042,3.5022974375169724,8,2970.9323677571024,2981.535605734461,0.9990589060627368,0.9989101434843716,-0.004443064722381863,-4.4430647223818625,-3.729209741670351,-0.11256951782850186,-2.41270531428126,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000043,3.5801580835832283,1,2760.3589311849933,2771.7156174885536,0.9992367356839158,0.9989721346526571,-0.004549750515172155,-4.549750515172155,3.5996597061676145,-0.11783200342657409,2.7800711086357217,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000043,3.5801580835832283,2,2796.692286647528,2807.9434431398813,0.9993990267436376,0.9991221964264422,-0.0005922715344610443,-0.5922715344610443,0.45094836583686554,-0.01513333596004995,-0.383669289915965,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000043,3.5801580835832283,3,2835.2033361704134,2848.9401769154256,0.999485762701012,0.9997962129400477,-0.052200864275769636,-52.20086427576964,-5.807566215633301,42.62570891716929,29.56774162997762,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000043,3.5801580835832283,4,2870.0106303873113,2875.2157550151646,0.9989611602324759,0.9986301605563072,0.003692407638189914,3.692407638189914,0.4023099254365804,-2.9156235743143264,2.2296098455471944,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000043,3.5801580835832283,5,2878.4761798803843,2883.3311140962264,0.9975782009598445,0.9978502113534156,-0.009345999785392363,-9.345999785392364,-1.4311664310880392,-7.812099192621557,4.926518125382513,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000043,3.5801580835832283,6,2902.6721491136855,2920.456227835481,0.9988387954874745,0.9988921162359855,-0.06723192007247647,-67.23192007247647,-7.7016137791498025,-54.1725900350953,-39.06592774679962,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000043,3.5801580835832283,7,2939.3505508301823,2953.0109209419034,0.9999318053365709,0.9990901482130472,0.0235737422350954,23.5737422350954,20.376035747807144,0.5997980009334666,-11.839709984998887,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000043,3.5801580835832283,8,2970.9323677571024,2981.535605734461,0.9989264758255986,0.9984136677732763,-0.0001309944045840259,-0.1309944045840259,-0.1099478941232204,-0.00331887511968324,-0.07113353413216957,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000044,3.687835104530677,1,2760.3589311849933,2771.7156174885536,0.9992371245798922,0.9989433099520841,-0.0042069036759480385,-4.2069036759480385,3.32840704112005,-0.10895276272985259,2.570578612456955,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000044,3.687835104530677,2,2796.692286647528,2807.9434431398813,0.9995523504755489,0.9992476374985344,0.0001023645699221855,0.10236456992218551,-0.07793914250498102,0.002615552726923006,0.06631104074643192,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000044,3.687835104530677,3,2835.2033361704134,2848.9401769154256,0.9994010591731383,0.9994957235161462,-0.03762812437907435,-37.62812437907435,-4.18628746733213,30.726032971564564,21.31341454010301,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000044,3.687835104530677,4,2870.0106303873113,2875.2157550151646,0.998897883056086,0.9982975340279737,0.005971506766110834,5.971506766110834,0.6506314245942205,-4.715261045767223,3.6058126791762444,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000044,3.687835104530677,5,2878.4761798803843,2883.3311140962264,0.9976190863181336,0.9973010190565765,-0.005357615884815076,-5.3576158848150754,-0.8204194501476203,-4.478303840061897,2.8241378527134913,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000044,3.687835104530677,6,2902.6721491136855,2920.456227835481,0.9986682699291841,0.9991739896760459,-0.12152532253134679,-121.52532253134679,-13.921082389348593,-97.91987896934212,-70.6137719151599,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000044,3.687835104530677,7,2939.3505508301823,2953.0109209419034,0.9994841725535365,0.999554127935974,-0.01430608190985441,-14.306081909854411,-12.365505378788702,-0.3639964857996327,7.185107020562523,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000044,3.687835104530677,8,2970.9323677571024,2981.535605734461,0.999201269098591,0.9988204893657875,-0.0016948523246328737,-1.6948523246328737,-1.4225450662184471,-0.04294078994918602,-0.920351033817831,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000045,3.777608625474386,1,2760.3589311849933,2771.7156174885536,0.9989661736586358,0.999156592018134,-0.009889796874849695,-9.889796874849695,7.824583610433814,-0.2561315341048578,6.043043122993118,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000045,3.777608625474386,2,2796.692286647528,2807.9434431398813,0.9993999580518581,0.9995020277410693,-0.010031744888454363,-10.031744888454362,7.6380489365530515,-0.2563246025332642,-6.4984930290019705,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000045,3.777608625474386,3,2835.2033361704134,2848.9401769154256,0.9991766449453767,0.9996488821027244,-0.0631268734480469,-63.12687344804691,-7.023130797196573,51.54757051975568,35.75647855482994,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000045,3.777608625474386,4,2870.0106303873113,2875.2157550151646,0.9990917031783485,0.9984755448727798,0.006105276943035886,6.105276943035886,0.6652064864990156,-4.820889546084722,3.686587970730699,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000045,3.777608625474386,5,2878.4761798803843,2883.3311140962264,0.9977009705675323,0.9973354090164689,-0.005036598035740036,-5.0365980357400355,-0.7712615237699239,-4.20997264627181,2.654921044629315,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000045,3.777608625474386,6,2902.6721491136855,2920.456227835481,0.9987585564685468,0.9991895881441584,-0.112561842227349,-112.56184222734899,-12.894289411489432,-90.6974919949307,-65.40543228216478,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000045,3.777608625474386,7,2939.3505508301823,2953.0109209419034,0.9997556133186931,0.9994848877852338,-0.0001499211515021524,-0.1499211515021524,-0.12958480295132938,-0.003814515577198534,0.0752966133548368,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000045,3.777608625474386,8,2970.9323677571024,2981.535605734461,0.998928692009474,0.9988942252119847,-0.005796883075918162,-5.796883075918162,-4.865513826332247,-0.1468698687815842,-3.147865601209847,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000046,3.854410646017641,1,2760.3589311849933,2771.7156174885536,0.9990596383146797,0.9989931778974573,-0.0068751021071757614,-6.875102107175762,5.43942529342232,-0.17805526970089872,4.200949628631822,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000046,3.854410646017641,2,2796.692286647528,2807.9434431398813,0.9995392947352807,0.9997019396585978,-0.01154084570288002,-11.54084570288002,8.787060000823766,-0.2948841622849757,-7.476077809282136,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000046,3.854410646017641,3,2835.2033361704134,2848.9401769154256,0.9993682247901714,0.9999040916123704,-0.06742399653468485,-67.42399653468485,-7.5012038561125784,55.056476366690084,38.19046555754896,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000046,3.854410646017641,4,2870.0106303873113,2875.2157550151646,0.9988917987814555,0.9985440036476597,0.0038345223771137278,3.8345223771137276,0.41779417734542607,-3.027841163395829,2.3154238867231127,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000046,3.854410646017641,5,2878.4761798803843,2883.3311140962264,0.9981723219942318,0.997420491831067,-0.0024257763914780767,-2.4257763914780766,-0.3714626386184486,-2.027648857746121,1.2786894537939497,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000046,3.854410646017641,6,2902.6721491136855,2920.456227835481,0.9983452855302617,0.9994143041161715,-0.1891280596827264,-189.1280596827264,-21.66517435328541,-152.39125746045318,-109.89516745160606,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
