save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000080,5.993946416885592,1,2761.97317656762,2772.3305332749346,0.9996447076416759,0.999356737888004,-0.002355692455232721,-2.3556924552327208,1.98432232879099,0.04115885497332734,-1.2688805254077908,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000080,5.993946416885592,2,2798.513284819478,2813.355335027617,1.000094726414416,1.0001151907264147,-0.012741323000856843,-12.741323000856843,-0.788050822087953,-10.883445740190824,-6.578061761209934,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000080,5.993946416885592,3,2827.9028165874015,2842.4409458018345,1.0004781794611912,1.0004429267144213,-0.018732924516622725,-18.732924516622724,-1.1432894609016928,16.180850676002468,-9.369921107191155,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000080,5.993946416885592,4,2861.3433521351694,2877.7674315404834,1.000131363350663,1.0001703659037862,0.06639280537146855,66.39280537146855,58.09644076451849,-1.0742753528170979,32.11937278426878,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000080,5.993946416885592,5,2877.0888801495935,2890.5514287118735,1.0002720212068723,0.9995599673444233,-0.027546651731608376,-27.546651731608378,20.133025272774695,0.5462968975793066,18.793107105745808,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000080,5.993946416885592,6,2911.2404638333373,2924.98457584027,1.0002683406701305,1.000324638082077,-0.008712671367952793,-8.712671367952794,-0.5430693718026098,-6.6057722631128435,5.655041187404681,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000080,5.993946416885592,7,2937.185655134742,2949.1042516421458,1.0002406387349148,1.0005129162547826,-0.021350477572148453,-21.350477572148453,-1.3176546447054989,16.473720072334167,13.517515517818893,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000080,5.993946416885592,8,2970.054139700468,2980.00192267851,0.9994763786430073,0.9989491682998921,0.003996405950718605,3.996405950718605,3.1541281667709535,-0.06832954088830179,-2.453174902929503,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000081,6.102276291931048,1,2761.97317656762,2772.3305332749346,0.9992952249623562,0.9996302664573311,-0.00984255823465964,-9.84255823465964,8.290898938898748,0.1719699980559915,-5.301638775643105,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000081,6.102276291931048,2,2798.513284819478,2813.355335027617,0.9999060028440703,0.9998745865864849,-0.010654024466494638,-10.654024466494638,-0.6589514086411313,-9.100506845950157,-5.50043593913524,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000081,6.102276291931048,3,2827.9028165874015,2842.4409458018345,1.0003220377967954,1.000399567586595,-0.025402376957755043,-25.402376957755042,-1.5503329355692743,21.94169244659207,-12.70587877606024,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000081,6.102276291931048,4,2861.3433521351694,2877.7674315404834,1.000264706598573,0.9997103319301072,0.03076497829546219,30.764978295462193,26.920623841150423,-0.4977957736211405,14.883416976329993,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000081,6.102276291931048,5,2877.0888801495935,2890.5514287118735,1.000175896863542,0.9998090358720952,-0.037812365458444616,-37.81236545844462,27.635928925791422,0.7498834392413881,25.796668172442967,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000081,6.102276291931048,6,2911.2404638333373,2924.98457584027,0.999957435853904,0.9999821983089792,-0.007523641921770519,-7.523641921770519,-0.4689559974857339,-5.70427404242868,4.883290457091336,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000081,6.102276291931048,7,2937.185655134742,2949.1042516421458,1.0002182509485076,1.0001550319802788,-0.010750607830926363,-10.750607830926363,-0.6634787579789944,8.295013702417291,6.8064757656804495,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000081,6.102276291931048,8,2970.054139700468,2980.00192267851,0.9991694535794463,0.9991845630671066,-0.002308115894557764,-2.3081158945577642,-1.8216601228629754,0.03946358336388857,1.4168260320410262,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000082,6.178546833922155,1,2761.97317656762,2772.3305332749346,0.9996389371145417,0.9994274854944222,-0.003275228012324476,-3.275228012324476,2.7588949747241673,0.05722505688906866,-1.7641831945749613,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000082,6.178546833922155,2,2798.513284819478,2813.355335027617,0.999908635709099,1.0003164345448574,-0.028324860156126015,-28.324860156126014,-1.7518925883960645,-24.1946678996333,-14.62349549352931,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000082,6.178546833922155,3,2827.9028165874015,2842.4409458018345,1.0002103700803855,1.0002726527363217,-0.024500729971803466,-24.500729971803466,-1.4953045017773434,21.162881042681047,-12.254888802903285,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000082,6.178546833922155,4,2861.3433521351694,2877.7674315404834,1.000254579778549,1.0001189103087322,0.05590506772011049,55.90506772011049,48.91923811723025,-0.9045774766296342,27.04563695697774,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000082,6.178546833922155,5,2877.0888801495935,2890.5514287118735,1.0003804177077606,0.9998717089804111,-0.033593946215455917,-33.593946215455915,24.552812253110716,0.6662250197867555,22.918742919572427,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000082,6.178546833922155,6,2911.2404638333373,2924.98457584027,1.000346223076457,1.000285176134362,-0.004288187996431078,-4.288187996431078,-0.2672869735405284,-3.251217924967342,2.783288697006148,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000082,6.178546833922155,7,2937.185655134742,2949.1042516421458,1.000319451845218,1.0000400834651602,-0.0039214585214088936,-3.9214585214088937,-0.24201463490891034,3.0257407469531783,2.4827723987203405,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000082,6.178546833922155,8,2970.054139700468,2980.00192267851,0.9997391272080154,0.9992888436809898,0.00310212408049625,3.10212408049625,2.4483240841317153,-0.0530393350457152,-1.9042242039195934,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000083,6.256837541935965,1,2761.97317656762,2772.3305332749346,0.9996401107714098,0.9992112574343238,-0.0006626628641339475,-0.6626628641339475,0.5581954107976622,0.011578100808751116,-0.356939634179644,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000083,6.256837541935965,2,2798.513284819478,2813.355335027617,0.9998290504947346,1.0002850948811115,-0.030265911842774152,-30.265911842774152,-1.8719466343750737,-25.85268494457598,-15.625617319937248,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000083,6.256837541935965,3,2827.9028165874015,2842.4409458018345,1.0001951097156794,1.0000547190553926,-0.012515540732853664,-12.515540732853664,-0.7638361967807216,10.810490137193039,-6.260081237001548,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000083,6.256837541935965,4,2861.3433521351694,2877.7674315404834,0.9999167636250784,1.0001152212825286,0.0759668818217512,75.9668818217512,66.47415220865405,-1.2291896435897118,36.75109950301754,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000083,6.256837541935965,5,2877.0888801495935,2890.5514287118735,0.9999998653785013,0.9999801025515922,-0.04813474083632232,-48.13474083632232,35.180244887771494,0.9545936776952708,32.838885424551904,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000083,6.256837541935965,6,2911.2404638333373,2924.98457584027,1.0004183614363718,1.0003443344803773,-0.0037987749681729598,-3.79877496817296,-0.23678137834664006,-2.880154806580359,2.4656305740758873,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000083,6.256837541935965,7,2937.185655134742,2949.1042516421458,1.000218350936117,1.000167076225796,-0.01112798161118464,-11.127981611184639,-0.6867685561892249,8.586189859840726,7.045400441412934,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000083,6.256837541935965,8,2970.054139700468,2980.00192267851,0.9995412434702888,0.9993126524217747,0.000524927020026656,0.524927020026656,0.414294023125329,-0.00897506978034508,-0.32222397005674897,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000084,6.330992916948162,1,2761.97317656762,2772.3305332749346,0.9995118240777701,0.9995552871227757,-0.006338594664444023,-6.338594664444023,5.339328101965302,0.11074845442962737,-3.414248456032935,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000084,6.330992916948162,2,2798.513284819478,2813.355335027617,0.9998801183652958,0.9998922708080418,-0.012406913555313651,-12.40691355531365,-0.7673675980258546,-10.597798240686112,-6.405413600091411,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000084,6.330992916948162,3,2827.9028165874015,2842.4409458018345,1.000469994143318,0.9999708517061836,0.008699427352019272,8.699427352019272,0.5309349108100002,-7.514263713861009,4.351319939064007,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000084,6.330992916948162,4,2861.3433521351694,2877.7674315404834,0.9997383517167899,1.0002605070228023,0.09540248438330677,95.40248438330677,83.4811053961657,-1.5436693328001418,46.153614737443235,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000084,6.330992916948162,5,2877.0888801495935,2890.5514287118735,1.0000707913129607,0.9998261749789105,-0.041447807447216954,-41.44780744721695,30.292964929687137,0.82198042943628,28.276869807741136,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000084,6.330992916948162,6,2911.2404638333373,2924.98457584027,1.0002869033846657,1.0001891003917167,-0.0029022965563603783,-2.9022965563603784,-0.18090299760931466,-2.200462898423094,1.883762840481973,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000084,6.330992916948162,7,2937.185655134742,2949.1042516421458,1.0002141235184259,0.9998972275525702,-0.0027357903094529282,-2.7357903094529283,-0.16884057024061214,2.1108962824009017,1.7320965227386798,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000084,6.330992916948162,8,2970.054139700468,2980.00192267851,1.000113099331034,0.9994814890579223,0.005210065496170724,5.210065496170724,4.111998264149983,-0.08908038566185056,-3.1981740782681864,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000085,6.4056114794220775,1,2761.97317656762,2772.3305332749346,0.999201757684716,0.9992930143429579,-0.006912941224303021,-6.9129412243030215,5.823130094309804,0.120783485407103,-3.7236170083756677,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000085,6.4056114794220775,2,2798.513284819478,2813.355335027617,1.0000857158538083,0.9999145268598281,-0.005030581428778329,-5.030581428778329,-0.31114145919246783,-4.297046705278461,-2.5971773363781914,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000085,6.4056114794220775,3,2827.9028165874015,2842.4409458018345,1.0004032705155048,1.0000073550813384,0.002595046231719546,2.595046231719546,0.15837831432272784,-2.2415109576466214,1.2980022654310868,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000085,6.4056114794220775,4,2861.3433521351694,2877.7674315404834,1.0004139314553642,1.0003275058710186,0.05886179165942401,58.861791659424014,51.50649341147905,-0.9524190407165433,28.476034692028023,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000085,6.4056114794220775,5,2877.0888801495935,2890.5514287118735,1.0002151730830748,0.9997186013415482,-0.03395488884327722,-33.954888843277224,24.81661444289227,0.6733831252328939,23.16498821754059,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000085,6.4056114794220775,6,2911.2404638333373,2924.98457584027,1.0001012904282642,1.000164167146567,-0.00896074492724584,-8.960744927245841,-0.5585320406347717,-6.7938566482553,5.816055661159346,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000085,6.4056114794220775,7,2937.185655134742,2949.1042516421458,1.0001621378949204,1.0000823329056527,-0.010226579506415076,-10.226579506415076,-0.6311381064213788,7.8906810171740105,6.474700470049666,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000085,6.4056114794220775,8,2970.054139700468,2980.00192267851,0.9996902396357372,0.9993616485233824,0.001687437684833508,1.687437684833508,1.331795317351857,-0.02885138389446141,-1.03582564677812,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000086,6.479361250414513,1,2761.97317656762,2772.3305332749346,0.9994077247984827,0.9991607638679233,-0.0028485046718369415,-2.8485046718369413,2.3994437013354077,0.049769311107888105,-1.5343310611698395,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000086,6.479361250414513,2,2798.513284819478,2813.355335027617,1.0001216120606344,1.000192752592927,-0.014780167238578827,-14.780167238578827,-0.9141533373085501,-12.624995705799238,-7.6306717073136685,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000086,6.479361250414513,3,2827.9028165874015,2842.4409458018345,1.000372342125261,1.0000548546733643,-0.0020428322352035863,-2.042832235203586,-0.12467613173939023,1.7645276542177024,-1.0217933063307643,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000086,6.479361250414513,4,2861.3433521351694,2877.7674315404834,1.0000894775039486,0.9999638960918913,0.05651077950732938,56.510779507329374,49.44926089258439,-0.9143782561008338,27.338666940944492,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
