save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000045,3.235186979174614,4,2866.303001911963,2872.999934005738,1.0144709096946312,1.0200536233095112,-0.001073791611510827,-1.073791611510827,-0.8563725398620974,-0.13718674269937037,0.6331147570138418,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000045,3.235186979174614,5,2898.999924087525,2904.940258772472,1.0262127280983466,1.0291177654214425,-0.0005611588089274696,-0.5611588089274696,0.45456504425348326,-0.07923519401484633,0.31936125846626245,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000045,3.235186979174614,6,2945.56898315595,2951.999903869629,1.0216199024809958,1.0195822274784787,0.0008138649101770513,0.8138649101770513,-0.017650022489911196,0.7029879078386773,0.40972255265753305,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000045,3.235186979174614,7,2982.999892044068,2989.429982117626,1.0245205948385985,1.0286698698032097,-0.0006525288573093,-0.6525288573093,0.014134402850361754,-0.5571404368604252,0.3393945519486414,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000045,3.235186979174614,8,3026.9998752593997,3033.8853034551807,1.0250279160850089,1.0104105774532746,0.009124352778114051,9.124352778114051,-0.19764225975610863,7.790530389459062,-4.745775743495572,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000046,3.309257271233946,1,2715.9999938964847,2720.771614496614,1.0079328472192848,1.0111454501720192,-0.003946902638157636,-3.9469026381576358,0.08734229126769558,3.0550498440666543,-2.497415105568181,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000046,3.309257271233946,2,2770.99997291565,2777.6248020826647,1.0098250563124729,1.028689891717652,-0.0029845392646279303,-2.98453926462793,0.06566632344060709,2.273395718766554,1.9325719810567275,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000046,3.309257271233946,3,2816.709009497122,2822.9999530792243,1.025597350264507,1.0210961373685759,0.0021435548127689786,2.1435548127689787,1.7317006454049209,0.2805192294434291,1.231807238151204,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000046,3.309257271233946,4,2866.303001911963,2872.999934005738,1.010510507201895,1.0232332452960575,-0.0024471198745636157,-2.4471198745636156,-1.9516321787786015,-0.31264204431055875,1.442838338612282,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000046,3.309257271233946,5,2898.999924087525,2904.940258772472,1.0292005261082067,1.029838153747813,-0.00012316893966712444,-0.12316893966712443,0.09977263765572925,-0.01739135994279457,0.07009671228583021,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000046,3.309257271233946,6,2945.56898315595,2951.999903869629,1.0236286778590917,1.019374093190996,0.0016993176853367616,1.6993176853367615,-0.036852547626328905,1.4678108976442736,0.8554844558426825,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000046,3.309257271233946,7,2982.999892044068,2989.429982117626,1.026313756111199,1.0220762291666394,0.0006664076588100986,0.6664076588100987,-0.014435031043728393,0.5689903978922465,-0.34661322061621713,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000046,3.309257271233946,8,3026.9998752593997,3033.8853034551807,1.0235588779282394,1.010073414570775,0.008417819970504097,8.417819970504096,-0.1823380793847835,7.187280444757463,-4.378292554070689,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000047,3.381022375077009,1,2715.9999938964847,2720.771614496614,1.006848384994047,1.0114226760756382,-0.005619829715422354,-5.6198297154223535,0.12436303828066862,4.3499577947016235,-3.5559649955206654,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000047,3.381022375077009,2,2770.99997291565,2777.6248020826647,1.0077255327646606,1.0292247441977513,-0.0034013146312947824,-3.4013146312947824,0.07483628355940453,2.5908635924505354,2.2024455945692014,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000047,3.381022375077009,3,2816.709009497122,2822.9999530792243,1.0256495390900635,1.022395845394281,0.0015494647647486205,1.5494647647486206,1.251756716069827,0.20277282356757353,0.8904096602092847,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000047,3.381022375077009,4,2866.303001911963,2872.999934005738,1.0091768342692722,1.0230871739253253,-0.0026755458127270446,-2.6755458127270444,-2.13380691244053,-0.34182555633352696,1.5775198082621682,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000047,3.381022375077009,5,2898.999924087525,2904.940258772472,1.0286791900436878,1.028707261404078,-5.422474621691175e-06,-0.005422474621691175,0.0043924596338129045,-0.0007656492633724539,0.0030859861622674657,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000047,3.381022375077009,6,2945.56898315595,2951.999903869629,1.0161214646747383,1.0150695581131741,0.00042014052200773543,0.42014052200773544,-0.009111450278334725,0.36290261795439155,0.2115105897788732,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000047,3.381022375077009,7,2982.999892044068,2989.429982117626,1.0248465123117054,1.0284935911334052,-0.0005735518123863756,-0.5735518123863755,0.01242368407314972,-0.48970846842343874,0.2983168609383596,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000047,3.381022375077009,8,3026.9998752593997,3033.8853034551807,1.0255669705363066,1.0093409508663271,0.010128514593764064,10.128514593764065,-0.21939337079183155,8.647901134649906,-5.268062299391026,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000048,3.4530486040748656,1,2715.9999938964847,2720.771614496614,1.0039242350415676,1.0128905163344417,-0.011015690332717924,-11.015690332717924,0.24376979159640486,8.526555154389484,-6.970212837079964,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000048,3.4530486040748656,2,2770.99997291565,2777.6248020826647,1.013922483394459,1.0236452692430251,-0.0015382077555061394,-1.5382077555061393,0.03384389985718908,1.1716900385216136,0.9960321998665062,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000048,3.4530486040748656,3,2816.709009497122,2822.9999530792243,1.025294902549386,1.0210961373685759,0.00199952402143649,1.99952402143649,1.6153433622494406,0.26167044313759863,1.1490390391655096,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000048,3.4530486040748656,4,2866.303001911963,2872.999934005738,1.007165303463741,1.0254385134792054,-0.0035147100466873527,-3.5147100466873527,-2.8030589336841087,-0.4490364961590391,2.0722966852494684,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000048,3.4530486040748656,5,2898.999924087525,2904.940258772472,1.0282626505075756,1.0278745445309756,7.496946281455994e-05,0.07496946281455995,-0.060728793061439745,0.010585630728409798,-0.04266589352265181,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000048,3.4530486040748656,6,2945.56898315595,2951.999903869629,1.0150002365364812,1.0182263422056375,-0.0012885343332078444,-1.2885343332078443,0.027944023235003036,-1.1129906741931301,-0.6486845293206458,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000048,3.4530486040748656,7,2982.999892044068,2989.429982117626,1.021368648917837,1.0267814729875315,-0.0008512388152471254,-0.8512388152471254,0.018438651719067892,-0.7268024395962219,0.4427479536972393,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000048,3.4530486040748656,8,3026.9998752593997,3033.8853034551807,1.0249705531597224,1.011875566592442,0.008174078748174551,8.174078748174551,-0.1770584100045642,6.979169968770945,-4.251517405328511,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000049,3.524891729000956,1,2715.9999938964847,2720.771614496614,1.0097981364669741,1.0127849872354084,-0.0036695506264423114,-3.6695506264423114,0.08120467845791295,2.8403690429871533,-2.321919744491603,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000049,3.524891729000956,2,2770.99997291565,2777.6248020826647,1.0095499056564103,1.0288074418429578,-0.0030466670741779323,-3.0466670741779325,0.06703326971768195,2.3207199734417316,1.9728014615007483,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000049,3.524891729000956,3,2816.709009497122,2822.9999530792243,1.0253569584195337,1.0225245088221855,0.0013488610973763338,1.3488610973763338,1.0896962461486306,0.1765205505398044,0.7751315026380974,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000049,3.524891729000956,4,2866.303001911963,2872.999934005738,1.0118301533994838,1.0212298298540197,-0.0018079547732663059,-1.807954773266306,-1.4418838856074054,-0.23098283096401556,1.0659822955387013,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000049,3.524891729000956,5,2898.999924087525,2904.940258772472,1.0279451004671185,1.027173507913849,0.000149046607673551,0.149046607673551,-0.12073476658497258,0.02104526684494214,-0.08482395970532622,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000049,3.524891729000956,6,2945.56898315595,2951.999903869629,1.023854445069415,1.0183687914548138,0.0021910172038246342,2.191017203824634,-0.04751587448938472,1.8925236619676284,1.1030198629307022,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000049,3.524891729000956,7,2982.999892044068,2989.429982117626,1.0217096325656791,1.02877626719314,-0.0011113225943807023,-1.1113225943807024,0.024072316602912244,-0.9488664735522053,0.5780232242073204,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000049,3.524891729000956,8,3026.9998752593997,3033.8853034551807,1.0272579062555014,1.015197740947516,0.0075281284510662965,7.528128451066297,-0.16306650509742038,6.427646420517464,-3.9155445066399373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000050,3.596701562870294,1,2715.9999938964847,2720.771614496614,1.0114197041083264,1.0099019508524572,0.0018646637688466345,1.8646637688466345,-0.04126375057757812,-1.443319300855815,1.1798718869075104,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000050,3.596701562870294,2,2770.99997291565,2777.6248020826647,1.0131646878603346,1.0281327070729436,-0.0023680376793249565,-2.3680376793249565,0.052101954232283414,1.80379155531947,1.5333700994952488,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000050,3.596701562870294,3,2816.709009497122,2822.9999530792243,1.0226526985166535,1.0211761970480693,0.0007031353331279792,0.7031353331279793,0.5680376834459583,0.09201676610672584,0.4040611360098911,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000050,3.596701562870294,4,2866.303001911963,2872.999934005738,1.0120267912748906,1.022994473688322,-0.002109548543180512,-2.109548543180512,-1.682411582023862,-0.26951420564549505,1.2438040109527964,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000050,3.596701562870294,5,2898.999924087525,2904.940258772472,1.0273600609454194,1.025978943258745,0.0002667870563604032,0.26678705636040323,-0.2161100710732989,0.03767012801914069,-0.15183126185724802,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000050,3.596701562870294,6,2945.56898315595,2951.999903869629,1.02127859376226,1.0204999198626443,0.00031100904834280237,0.31100904834280235,-0.006744751652485144,0.2686386861989686,0.15657072763940888,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000050,3.596701562870294,7,2982.999892044068,2989.429982117626,1.0261979246888393,1.0265610707888866,-5.710957016164437e-05,-0.05710957016164437,0.0012370482350837425,-0.04876113985206915,0.02970393839272515,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000050,3.596701562870294,8,3026.9998752593997,3033.8853034551807,1.0216294273590587,1.0153489504001134,0.003920363948045619,3.920363948045619,-0.08491885491501881,3.3472746196582164,-2.0390671626524957,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000051,3.6696750838309526,1,2715.9999938964847,2720.771614496614,1.0105125524889675,1.0195384044502402,-0.011088876976607076,-11.088876976607075,0.24538936262551322,8.583204346300052,-7.01652191706779,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000051,3.6696750838309526,2,2770.99997291565,2777.6248020826647,1.0113675051802316,1.027900135776096,-0.002615569343764048,-2.6155693437640477,0.05754818659769194,1.992342409002122,1.6936537200824824,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000051,3.6696750838309526,3,2816.709009497122,2822.9999530792243,1.0233326516622747,1.019517036695184,0.0018170613155795408,1.8170613155795408,1.4679383210475103,0.2377922118256425,1.0441856990837102,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000051,3.6696750838309526,4,2866.303001911963,2872.999934005738,1.014834312635054,1.0273664478608837,-0.0024104588929577285,-2.4104588929577284,-1.922394235778192,-0.3079582671262717,1.4212227772570922,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000051,3.6696750838309526,5,2898.999924087525,2904.940258772472,1.029063085272759,1.0267849874661648,0.0004400544673243163,0.4400544673243163,-0.35646482819282516,0.06213535373735665,-0.2504395302053592,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000051,3.6696750838309526,6,2945.56898315595,2951.999903869629,1.021214673888363,1.0168057237525705,0.0017609725799331306,1.7609725799331306,-0.03818963718828371,1.5210662288648893,0.8865232688962641,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000051,3.6696750838309526,7,2982.999892044068,2989.429982117626,1.0239585660297752,1.0319373675267176,-0.0012547730068243326,-1.2547730068243326,0.027179590550748912,-1.0713469195300438,0.6526349259164393,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
