save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000064,4.627368500106968,7,2939.999870681763,2944.999868774414,6569.889911972369,6583.458108934194,-274.0302640513398,-274030.2640513398,217666.04512860125,-20242.75233087222,-165570.04796546267,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000064,4.627368500106968,8,2970.999858856201,2977.9998561859134,6590.469448604701,6580.498707094172,79.91967871584524,79919.67871584524,-63276.507777585284,5884.660028381523,48131.96482543677,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000065,4.6966233745915815,1,2628.999989318848,2630.999988555908,6584.325743497265,6603.412383470367,-292.34175720914055,-292341.7572091406,20108.27533777628,243513.28068992717,160860.7181323595,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000065,4.6966233745915815,2,2762.9999382019046,2769.9999355316163,6618.24600819146,6595.322702264879,195.99770651652452,195997.70651652451,-13486.01132356269,-163316.9829663487,-107884.41225359366,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000065,4.6966233745915815,3,2802.9999229431155,2808.999920654297,6579.145662805271,6589.4224898370885,-191.79781763504536,-191797.81763504536,-160138.54472615384,-14417.326319789188,104932.74630304666,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000065,4.6966233745915815,4,2836.9999099731444,2841.999908065796,6592.406389644527,6595.241337836599,-78.5941997866639,-78594.19978666391,4991.820227173174,58522.05558682505,-51922.78299778661,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000065,4.6966233745915815,5,2877.999894332886,2881.9998928070067,6600.509956597487,6581.038586973133,142.78289267386617,142782.89267386618,-129651.12301403201,18336.681564172537,-57432.21138489302,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000065,4.6966233745915815,6,2877.999894332886,2881.9998928070067,6567.445578751108,6572.010158327475,-33.51075678163167,-33510.75678163167,30567.55549648592,-4323.198429014542,13540.664114445231,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000065,4.6966233745915815,7,2939.999870681763,2944.999868774414,6569.889911972369,6583.458108934194,-274.0302640513398,-274030.2640513398,217666.04512860125,-20242.75233087222,-165570.04796546267,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000065,4.6966233745915815,8,2970.999858856201,2977.9998561859134,6590.469448604701,6580.498707094172,79.91967871584524,79919.67871584524,-63276.507777585284,5884.660028381523,48131.96482543677,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000066,4.797376583097503,1,2628.999989318848,2630.999988555908,6610.366758871534,6621.81850261332,-175.40638333791617,-175406.38333791617,12070.652781407287,146176.84557697823,96561.92995805007,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000066,4.797376583097503,2,2762.9999382019046,2769.9999355316163,6599.645126386893,6578.805911299937,178.17662788506448,178176.6278850645,-12261.063832094402,-148482.74296765734,-98085.16642857544,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000066,4.797376583097503,3,2802.9999229431155,2808.999920654297,6588.617545924138,6597.968644741266,-174.52082610078256,-174520.82610078255,-145728.41002210203,-13119.97711072957,95490.3287284473,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000066,4.797376583097503,4,2836.9999099731444,2841.999908065796,6595.113687073998,6600.16377724119,-140.00944871544846,-140009.44871544847,8927.906984776659,104667.12442747143,-92864.2771371382,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000066,4.797376583097503,5,2877.999894332886,2881.9998928070067,6580.521792951676,6570.254739126448,75.27308020845365,75273.08020845366,-68073.24570153402,9627.66384471356,-30154.74872796227,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000066,4.797376583097503,6,2877.999894332886,2881.9998928070067,6575.438698535929,6570.104402909802,39.093358844467176,39093.35884446718,-35266.931655675966,4987.835666071146,-15622.370455874448,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000066,4.797376583097503,7,2939.999870681763,2944.999868774414,6583.142595592506,6595.492691872727,-249.4284838867588,-249428.48388675883,198138.4577484839,-18426.70373807661,-150716.1759374871,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000066,4.797376583097503,8,2970.999858856201,2977.9998561859134,6581.965108353455,6577.461306048844,36.088956794157646,36088.956794157646,-28803.899219531057,2678.7375023048808,21909.999662797458,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000067,4.866732916678302,1,2628.999989318848,2630.999988555908,6604.861008038633,6613.974366537275,-139.59188836936195,-139591.88836936196,9608.876077521662,116364.47671792327,76868.3877811829,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000067,4.866732916678302,2,2762.9999382019046,2769.9999355316163,6597.218725738913,6581.958980040958,130.46653732054077,130466.53732054077,-8954.132462051504,-108435.46425237416,-71630.61743997205,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000067,4.866732916678302,3,2802.9999229431155,2808.999920654297,6592.105171623317,6596.298603172661,-78.2625806372684,-78262.5806372684,-65109.31360897655,-5861.813109163324,42663.67662188714,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000067,4.866732916678302,4,2836.9999099731444,2841.999908065796,6596.76491732127,6602.618436898249,-162.28468784368724,-162284.68784368725,10346.293087087855,121295.70208962056,-107617.72386514388,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000067,4.866732916678302,5,2877.999894332886,2881.9998928070067,6578.236716385977,6568.559945899686,70.94359843243348,70943.59843243347,-64147.446113537684,9072.434277422752,-28415.717498991504,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000067,4.866732916678302,6,2877.999894332886,2881.9998928070067,6570.85189198276,6569.989717883669,6.292215098252249,6292.215098252249,-5886.878984961479,832.5868904535058,-2607.740453007879,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000067,4.866732916678302,7,2939.999870681763,2944.999868774414,6583.915409420179,6595.3198444233885,-230.3291178010653,-230329.1178010653,182979.18699712487,-17016.904781353274,-139185.11153127236,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000067,4.866732916678302,8,2970.999858856201,2977.9998561859134,6580.314655989241,6579.3339471834215,7.842853145792176,7842.853145792176,-6383.912643710847,593.6983072955271,4855.992683663829,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000068,4.935863958206028,1,2628.999989318848,2630.999988555908,6591.812631048078,6579.372410367699,190.52076322423238,190520.7632242324,-13109.555079143307,-158758.05916135415,-104872.86497738602,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000068,4.935863958206028,2,2762.9999382019046,2769.9999355316163,6579.61421432283,6609.458789008773,-255.22089285150935,-255220.89285150936,17556.782616702545,212614.44164340332,140449.47228819958,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000068,4.935863958206028,3,2802.9999229431155,2808.999920654297,6621.012741082619,6598.9523428187185,411.71621468089654,411716.21468089655,343542.12871068955,30929.21184394972,-225110.19503800882,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000068,4.935863958206028,4,2836.9999099731444,2841.999908065796,6577.311084451509,6591.004086560504,-379.6358899718718,-379635.8899718718,24184.821620253188,283532.94205456664,-251560.190007023,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000068,4.935863958206028,5,2877.999894332886,2881.9998928070067,6597.552837974142,6596.298869089464,9.16586622856443,9165.866228564431,-8492.589973035976,1201.1150722835719,-3762.0053818109736,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000068,4.935863958206028,6,2877.999894332886,2881.9998928070067,6597.79157318825,6576.336581899317,157.33192918028044,157331.92918028045,-142843.5703191202,20202.501926247976,-63276.136255701,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000068,4.935863958206028,7,2939.999870681763,2944.999868774414,6567.746054039184,6572.830187670019,-102.67902509085111,-102679.02509085111,81341.43048994002,-7564.6820829306935,-61873.245043073846,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000068,4.935863958206028,8,2970.999858856201,2977.9998561859134,6571.072326313537,6581.081948222636,-80.27119225488798,-80271.19225488798,63872.956046636034,-5940.129197132388,-48585.65969758508,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000069,5.005680520553142,1,2628.999989318848,2630.999988555908,6601.1601094232365,6591.074169392059,154.4628156671924,154462.8156671924,-10631.056658544028,-128743.18859455403,-85045.55362768928,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000069,5.005680520553142,2,2762.9999382019046,2769.9999355316163,6594.338055139529,6619.128127578934,-211.9998008214387,-211999.8008214387,14585.948445864831,176637.33454822892,116683.60922209559,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000069,5.005680520553142,3,2802.9999229431155,2808.999920654297,6625.3978971177075,6605.946414707951,363.0256633825553,363025.6633825553,302935.2885967932,27273.364554100244,-198502.06481472997,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000069,5.005680520553142,4,2836.9999099731444,2841.999908065796,6592.680048598588,6597.901464070666,-144.75947664397276,-144759.47664397277,9230.367404358645,108213.04649238024,-96010.34130144573,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000069,5.005680520553142,5,2877.999894332886,2881.9998928070067,6601.751109514931,6601.9518369654925,-1.5037238777922983,-1503.7238777922983,1544.8681399537263,-218.49216946544402,684.338025872759,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000069,5.005680520553142,6,2877.999894332886,2881.9998928070067,6603.995881346088,6589.750027508633,104.45591666527348,104455.91666527347,-94897.707449832,13421.47296702739,-42037.31574010832,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000069,5.005680520553142,7,2939.999870681763,2944.999868774414,6579.9487422440925,6588.965734939023,-182.11033612646938,-182110.33612646937,144706.46121537624,-13457.574668245416,-110072.54581295277,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000069,5.005680520553142,8,2970.999858856201,2977.9998561859134,6581.753921508696,6590.947894061191,-73.73179264052047,-73731.79264052046,58682.401474731676,-5457.412149570568,-44637.407828857424,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000070,5.07958858308848,1,2628.999989318848,2630.999988555908,6585.655495613901,6578.425369074181,110.72343687114785,110723.43687114786,-7624.544191830569,-92334.01366998171,-60994.27392590149,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000070,5.07958858308848,2,2762.9999382019046,2769.9999355316163,6609.947348473271,6620.925680838709,-93.89549307458951,-93895.49307458951,6440.3481496241975,77993.27790951791,51521.028579944315,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000070,5.07958858308848,3,2802.9999229431155,2808.999920654297,6602.307008588806,6579.951708591863,417.22000581998105,417220.00581998104,348137.276554336,31342.91452910162,-228121.22204419842,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000070,5.07958858308848,4,2836.9999099731444,2841.999908065796,6591.250741204878,6595.9072775621225,-129.09809157616024,-129098.09157616024,8207.650993993107,96223.13822381594,-85372.48179788816,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000070,5.07958858308848,5,2877.999894332886,2881.9998928070067,6597.077381789284,6599.782970626891,-19.875836067528702,-19875.836067528704,18203.958810591517,-2574.60319785277,8063.899379711696,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000070,5.07958858308848,6,2877.999894332886,2881.9998928070067,6583.135244674023,6570.653287281841,91.51847288047173,91518.47288047173,-83166.6138474928,11762.333248181185,-36840.734084023534,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000070,5.07958858308848,7,2939.999870681763,2944.999868774414,6576.094039795824,6573.4617538282855,53.168239001416495,53168.23900141649,-42360.35167814785,3939.475755912102,32221.86287733134,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000070,5.07958858308848,8,2970.999858856201,2977.9998561859134,6583.663508267874,6594.0053366751235,-82.93462970911135,-82934.62970911135,65986.82509187503,-6136.717174450526,-50193.59721032917,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000071,5.149417270673439,1,2628.999989318848,2630.999988555908,6605.880500962802,6621.12442461106,-233.48706468776902,-233487.06468776902,16062.889891417324,194523.24722606802,128498.73794796338,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000071,5.149417270673439,2,2762.9999382019046,2769.9999355316163,6597.005232753613,6578.6428569245345,156.99715416305503,156997.15416305503,-10805.261990628476,-130852.8330676366,-86439.1487695335,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
