save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000072,5.103403124958277,6,2904.6987690197675,2918.7231273164352,0.9995266319483581,0.9995212905537982,-0.04514162265213482,-45.14162265213482,-34.137015782542775,2.9539078453502428,29.38885294752647,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000072,5.103403124958277,7,2939.62374494429,2952.7851486728046,0.999971283266947,0.9998513567870979,-0.009774050319775086,-9.774050319775085,7.571139544397445,0.630054376996399,6.149222482134175,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000072,5.103403124958277,8,2971.3743141659243,2982.0135177017946,0.9995803906290548,0.9994432256328923,-0.004889394688333155,-4.889394688333155,0.1142169714433849,3.8671705094211357,2.989670074238668,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000073,5.171386833419092,1,2760.576292066074,2771.4714838887708,0.9991967650974696,0.999653802820863,-0.012027657991906636,-12.027657991906636,0.2872163343094643,-10.110898212253572,-6.507826126213645,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000073,5.171386833419092,2,2795.6224406681117,2807.883331906089,0.9999049990369181,0.9998907345926505,-0.005479581848792424,-5.479581848792424,-4.665858606034951,0.3547687294786846,-2.8512663598283945,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000073,5.171386833419092,3,2834.17360706849,2851.274794247177,0.9999852324296983,0.9999378311360702,-0.008766245174600245,-8.766245174600245,7.579195375279228,0.5568598014553219,-4.369526185534445,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000073,5.171386833419092,4,2869.7973255324628,2875.560241593523,0.9994888775015773,0.9996219715606051,0.004030495971145401,4.030495971145402,-0.09135546314074895,-3.5324280930378267,1.9386860809039699,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000073,5.171386833419092,5,2878.1113488721753,2884.089106389281,0.9992591187374968,0.9981056699700537,-0.007577930669096861,-7.577930669096862,0.24192112408865743,-5.406948076428897,5.303906097788717,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000073,5.171386833419092,6,2904.6987690197675,2918.7231273164352,0.9995266319483581,0.9995212905537982,-0.04514162265213482,-45.14162265213482,-34.137015782542775,2.9539078453502428,29.38885294752647,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000073,5.171386833419092,7,2939.62374494429,2952.7851486728046,0.999971283266947,0.9998513567870979,-0.009774050319775086,-9.774050319775085,7.571139544397445,0.630054376996399,6.149222482134175,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000073,5.171386833419092,8,2971.3743141659243,2982.0135177017946,0.9995803906290548,0.9994432256328923,-0.004889394688333155,-4.889394688333155,0.1142169714433849,3.8671705094211357,2.989670074238668,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000074,5.239825770957395,1,2760.576292066074,2771.4714838887708,0.9995010868497995,0.9990629308351067,-0.0006465513084309297,-0.6465513084309297,0.015439422776693214,-0.5435151608852996,-0.34983065695547105,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000074,5.239825770957395,2,2795.6224406681117,2807.883331906089,0.9999225811085236,1.0001960191684014,-0.013117570630108209,-13.11757063010821,-11.169598612392267,0.8492808383391459,-6.825646352657908,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000074,5.239825770957395,3,2834.17360706849,2851.274794247177,1.0001844968872717,0.9999778961129585,0.001962062841168224,1.9620628411682242,-1.6963771050890737,-0.1246364780375454,0.9779882710774881,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000074,5.239825770957395,4,2869.7973255324628,2875.560241593523,0.9999844771914477,0.999481021328923,0.009687834487522353,9.687834487522354,-0.2195850368725246,-8.490661930794454,4.6598904972292,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000074,5.239825770957395,5,2878.1113488721753,2884.089106389281,0.9988708577903412,0.9983681436360436,-0.012179894896628797,-12.179894896628797,0.3888362131221918,-8.69050696795065,8.524889133137757,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000074,5.239825770957395,6,2904.6987690197675,2918.7231273164352,0.9994395633845221,1.0001817877288126,-0.09017459089002641,-90.17459089002641,-68.1918648808605,5.900705730805196,58.70696788399603,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000074,5.239825770957395,7,2939.62374494429,2952.7851486728046,1.0000566265331825,0.9998456038956065,-0.0072483327892539475,-7.248332789253947,5.614677356493906,0.46724169104759183,4.560198636945051,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000074,5.239825770957395,8,2971.3743141659243,2982.0135177017946,0.9994305749156484,0.9991021152389535,-0.002568350754141325,-2.568350754141325,0.05999704737323252,2.0313864859314252,1.570444171366808,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000075,5.308560958364978,1,2760.576292066074,2771.4714838887708,0.9998839040325448,0.9990629308351067,0.004220421070537004,4.220421070537005,-0.10078220298064101,3.5478434692575975,2.283550673368405,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000075,5.308560958364978,2,2795.6224406681117,2807.883331906089,0.9999225811085236,1.0001960191684014,-0.013117570630108209,-13.11757063010821,-11.169598612392267,0.8492808383391459,-6.825646352657908,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000075,5.308560958364978,3,2834.17360706849,2851.274794247177,1.0001844968872717,0.9999778961129585,0.001962062841168224,1.9620628411682242,-1.6963771050890737,-0.1246364780375454,0.9779882710774881,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000075,5.308560958364978,4,2869.7973255324628,2875.560241593523,0.9999844771914477,0.999481021328923,0.009687834487522353,9.687834487522354,-0.2195850368725246,-8.490661930794454,4.6598904972292,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000075,5.308560958364978,5,2878.1113488721753,2884.089106389281,0.9988708577903412,0.9983681436360436,-0.012179894896628797,-12.179894896628797,0.3888362131221918,-8.69050696795065,8.524889133137757,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000075,5.308560958364978,6,2904.6987690197675,2918.7231273164352,0.9994395633845221,1.0001817877288126,-0.09017459089002641,-90.17459089002641,-68.1918648808605,5.900705730805196,58.70696788399603,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000075,5.308560958364978,7,2939.62374494429,2952.7851486728046,1.0000566265331825,0.9998456038956065,-0.0072483327892539475,-7.248332789253947,5.614677356493906,0.46724169104759183,4.560198636945051,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000075,5.308560958364978,8,2971.3743141659243,2982.0135177017946,0.9994305749156484,0.9991021152389535,-0.002568350754141325,-2.568350754141325,0.05999704737323252,2.0313864859314252,1.570444171366808,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000076,5.3767654788680375,1,2760.576292066074,2771.4714838887708,0.9997034761688043,0.9993071636135038,-0.001178530985108079,-1.178530985108079,0.028142914409491456,-0.9907171319996754,-0.6376698390160042,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000076,5.3767654788680375,2,2795.6224406681117,2807.883331906089,1.000205862851853,1.0001971101501632,-0.005625908791961993,-5.625908791961993,-4.790455855592048,0.36424248589829317,-2.927406675295688,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000076,5.3767654788680375,3,2834.17360706849,2851.274794247177,1.0002801713477338,1.0002068368069552,-0.007018627267290993,-7.018627267290992,6.068224908788999,0.44584554831719037,-3.4984277783826156,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000076,5.3767654788680375,4,2869.7973255324628,2875.560241593523,0.9999796695485654,0.9990146381975658,0.013790087430696166,13.790087430696166,-0.3125669478400829,-12.085979639819778,6.63309199357465,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000076,5.3767654788680375,5,2878.1113488721753,2884.089106389281,0.998970592558498,0.9985330966607243,-0.012641115304214618,-12.641115304214619,0.4035604121585877,-9.01959348305638,8.847704138848355,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000076,5.3767654788680375,6,2904.6987690197675,2918.7231273164352,0.9993917899321497,1.0002307792552205,-0.09600366248800389,-96.0036624880039,-72.59992771615424,6.282139523229129,62.501907408737765,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000076,5.3767654788680375,7,2939.62374494429,2952.7851486728046,0.9998257738144026,1.0001454149562403,-0.021961432045263022,-21.96143204526302,17.01168514275812,1.415676810792739,13.816762473522937,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000076,5.3767654788680375,8,2971.3743141659243,2982.0135177017946,0.9993946318139395,0.999667931993038,-0.009869709366113014,-9.869709366113014,0.2305578470712788,7.8062523952636,6.034934100065559,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000077,5.44500006234739,1,2760.576292066074,2771.4714838887708,0.9999137244957603,0.9993071636135038,0.001494475468471727,1.494475468471727,-0.03568755996044295,1.2563118566054499,0.8086184779489178,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000077,5.44500006234739,2,2795.6224406681117,2807.883331906089,1.000205862851853,1.0001971101501632,-0.005625908791961993,-5.625908791961993,-4.790455855592048,0.36424248589829317,-2.927406675295688,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000077,5.44500006234739,3,2834.17360706849,2851.274794247177,1.0002801713477338,1.0002068368069552,-0.007018627267290993,-7.018627267290992,6.068224908788999,0.44584554831719037,-3.4984277783826156,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000077,5.44500006234739,4,2869.7973255324628,2875.560241593523,0.9999796695485654,0.9990146381975658,0.013790087430696166,13.790087430696166,-0.3125669478400829,-12.085979639819778,6.63309199357465,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000077,5.44500006234739,5,2878.1113488721753,2884.089106389281,0.998970592558498,0.9985330966607243,-0.012641115304214618,-12.641115304214619,0.4035604121585877,-9.01959348305638,8.847704138848355,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000077,5.44500006234739,6,2904.6987690197675,2918.7231273164352,0.9993917899321497,1.0002307792552205,-0.09600366248800389,-96.0036624880039,-72.59992771615424,6.282139523229129,62.501907408737765,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000077,5.44500006234739,7,2939.62374494429,2952.7851486728046,0.9998257738144026,1.0001454149562403,-0.021961432045263022,-21.96143204526302,17.01168514275812,1.415676810792739,13.816762473522937,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000077,5.44500006234739,8,2971.3743141659243,2982.0135177017946,0.9993946318139395,0.999667931993038,-0.009869709366113014,-9.869709366113014,0.2305578470712788,7.8062523952636,6.034934100065559,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000078,5.542172562330961,1,2760.576292066074,2771.4714838887708,0.9996771419590286,0.9993720443553823,-0.002338198498113496,-2.338198498113496,0.05583537559581003,-1.9655769253147923,-1.2651331859066575,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000078,5.542172562330961,2,2795.6224406681117,2807.883331906089,1.000087539775658,0.9996260650597848,0.006393053905837001,6.393053905837001,5.443679172703405,-0.41391034466660315,3.326585867551129,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000078,5.542172562330961,3,2834.17360706849,2851.274794247177,1.0000971660229598,1.0002336998715609,-0.021161466894334655,-21.161466894334655,18.295962390417582,1.3442437461623848,-10.547912119436258,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000078,5.542172562330961,4,2869.7973255324628,2875.560241593523,0.9998865460757598,0.9991640180748943,0.011634838491667278,11.634838491667278,-0.2637159462714998,-10.197065234689621,5.596407885988026,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000078,5.542172562330961,5,2878.1113488721753,2884.089106389281,0.999223367887833,0.9990209692408057,-0.01430371187748802,-14.30371187748802,0.45663786159376274,-10.205876881029099,10.011380145955238,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000078,5.542172562330961,6,2904.6987690197675,2918.7231273164352,0.9992740378779794,0.9995096461344193,-0.05965630332368216,-59.65630332368216,-45.113313355659535,3.9036971216205227,38.838442722435374,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000078,5.542172562330961,7,2939.62374494429,2952.7851486728046,1.0001769111648104,0.9996600573020761,0.0012310949499325556,1.2310949499325556,-0.9536263220872029,-0.07935878538847324,-0.7745281123068046,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000078,5.542172562330961,8,2971.3743141659243,2982.0135177017946,0.9996688480226965,0.9992739771617333,-0.0017625610898404345,-1.7625610898404345,0.041173683553486336,1.3940630082387133,1.0777358917019355,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000079,5.610755208414048,1,2760.576292066074,2771.4714838887708,0.9994933346628182,0.9991491667097417,-0.0018414749441975206,-1.8414749441975207,0.04397378804344396,-1.5480125668459386,-0.9963700963795633,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
