save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000047,3.535437708022073,5,2877.999894332886,2880.9998931884766,6569.633008833329,6540.938984320079,150.6961161136758,150696.1161136758,-130186.626043617,23229.09769581277,71839.63803276244,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000047,3.535437708022073,6,2877.999894332886,2881.9998928070067,6561.569115444571,6555.775170400708,29.068844151117904,29068.844151117904,-25319.004924638586,4517.6502136106365,13971.543809164923,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000047,3.535437708022073,7,2938.9998710632326,2943.999869155884,6575.476000244521,6587.1769508206735,-240.6981948074008,-240698.1948074008,-176335.83786115976,-39711.43108094215,159248.99583887143,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000047,3.535437708022073,8,2970.999858856201,2977.9998561859134,6571.080088333283,6576.001331112266,-37.09327248278325,-37093.27248278325,28018.62543221502,-6006.160934911855,23867.776692843683,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000048,3.642248479067348,1,2627.9999897003177,2630.999988555908,6609.297298040774,6616.413237766299,-136.83981303366198,-136839.81303366198,3156.022993062634,112566.6570351949,-78094.12457933264,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000048,3.642248479067348,2,2762.9999382019046,2770.9999351501465,6597.522372161261,6588.058594920071,73.18487777041567,73184.87777041567,62623.454184048,11577.78745281704,36463.65203088245,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000048,3.642248479067348,3,2802.9999229431155,2807.999921035767,6593.946596570591,6592.434454564905,28.279107727726146,28279.107727726147,24197.310996767716,4473.584654511946,14089.327070271,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000048,3.642248479067348,4,2837.999909591675,2842.9999076843264,6596.834504997401,6605.560841458569,-324.4190192982073,-324419.01929820725,280807.03142773284,-50104.178631379385,-154955.05266465852,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000048,3.642248479067348,5,2877.999894332886,2880.9998931884766,6570.737489684262,6541.354850689244,154.31325210274403,154313.25210274404,-133661.64158353145,23849.141996247257,73757.2225507147,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000048,3.642248479067348,6,2877.999894332886,2881.9998928070067,6557.481147415716,6558.041901763609,-2.828213966477056,-2828.213966477056,2619.555562043391,-467.4052467565205,-1445.524237803485,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000048,3.642248479067348,7,2938.9998710632326,2943.999869155884,6577.216098664302,6591.673012501145,-297.39461056574214,-297394.6105657421,-217837.05946832523,-49057.64749172922,196728.77276448582,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000048,3.642248479067348,8,2970.999858856201,2977.9998561859134,6568.644703059572,6573.636934926796,-37.628327650433505,-37628.32765043351,28420.615113985143,-6092.332711208536,24210.213190327424,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000049,3.719324375037104,1,2627.9999897003177,2630.999988555908,6602.975810740592,6612.063928538681,-174.76427791558947,-174764.27791558948,4029.4160388924106,143718.184024369,-99705.7748992705,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000049,3.719324375037104,2,2762.9999382019046,2770.9999351501465,6592.367880612526,6584.333146376502,62.13352055704239,62133.520557042386,52851.36754041852,9771.129809852431,30773.675781062204,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000049,3.719324375037104,3,2802.9999229431155,2807.999921035767,6590.885715377326,6589.846361218939,19.438083044213197,19438.083044213196,16758.283416935912,3098.2616018772073,9757.817148733955,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000049,3.719324375037104,4,2837.999909591675,2842.9999076843264,6591.434011370235,6598.812384998624,-274.2991558427118,-274299.1558427118,237453.67463719385,-42368.67314257856,-131031.78532155933,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000049,3.719324375037104,5,2877.999894332886,2880.9998931884766,6569.541545679615,6538.40314821041,163.53585391150511,163535.8539115051,-141639.65098943087,25272.651964511282,78159.65101329553,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000049,3.719324375037104,6,2877.999894332886,2881.9998928070067,6556.324034905401,6552.854668826604,17.40075007197844,17400.75007197844,-15225.523601061255,2716.678248351421,8401.75475469395,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000049,3.719324375037104,7,2938.9998710632326,2943.999869155884,6576.546983219732,6585.534145856895,-184.86942108478073,-184869.4210847807,-135469.98674724138,-30508.302268566655,122343.02236842827,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000049,3.719324375037104,8,2970.999858856201,2977.9998561859134,6569.095488583916,6568.248468686004,6.382969149269332,6382.969149269332,-4945.8182630653455,1060.2012048971637,-4213.11481363772,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000050,3.795491708558984,1,2627.9999897003177,2630.999988555908,6606.879036892135,6614.009783904391,-137.1245532573872,-137124.5532573872,3162.580349075874,112800.53988301402,-78256.38289574372,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000050,3.795491708558984,2,2762.9999382019046,2770.9999351501465,6590.7655836415315,6584.274054772749,50.199300449358056,50199.30044935806,42667.22441307086,7888.2914060338535,24843.77210412798,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000050,3.795491708558984,3,2802.9999229431155,2807.999921035767,6590.358932664976,6589.719387474402,11.96174672696187,11961.74672696187,10036.962170089668,1855.6276748283299,5844.204871575212,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000050,3.795491708558984,4,2837.999909591675,2842.9999076843264,6590.770414463429,6602.23251062139,-426.1398524815758,-426139.8524815758,368793.2449744301,-65803.48978547686,-203507.6415530928,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000050,3.795491708558984,5,2877.999894332886,2880.9998931884766,6569.301632178989,6539.881110737538,154.51224001829868,154512.24001829867,-133833.77602346108,23879.855809512523,73852.20984882143,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000050,3.795491708558984,6,2877.999894332886,2881.9998928070067,6558.457331051136,6556.7651786533,8.480125417013346,8480.125417013345,-7474.3782239004495,1333.6474510082885,4124.514494638423,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000050,3.795491708558984,7,2938.9998710632326,2943.999869155884,6576.017189840144,6585.889317480209,-203.07515860377765,-203075.15860377764,-148796.42754428714,-33509.46211040675,134378.13866002788,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000050,3.795491708558984,8,2970.999858856201,2977.9998561859134,6568.4156371305435,6572.736357245469,-32.56704510540353,-32567.04510540353,24618.047682879045,-5277.202361137254,20970.9811114843,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000051,3.87059833353851,1,2627.9999897003177,2630.999988555908,6606.074776110278,6617.3579591649595,-216.97480463998724,-216974.80463998724,5001.512479798611,178390.18955447897,-123759.78867741032,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000051,3.87059833353851,2,2762.9999382019046,2770.9999351501465,6594.739288443318,6585.981873338021,67.72229878746727,67722.29878746727,57961.927366019176,10715.967110775096,33749.39274831915,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000051,3.87059833353851,3,2802.9999229431155,2807.999921035767,6590.736765290216,6594.049049423846,-61.9365584005566,-61936.5584005566,-53024.58383643618,-9803.153936991164,-30874.534138787145,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000051,3.87059833353851,4,2837.999909591675,2842.9999076843264,6596.294061191429,6602.903854265367,-245.72184532126357,-245721.84532126356,212733.60114769125,-37957.889795732,-117390.74410558857,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000051,3.87059833353851,5,2877.999894332886,2880.9998931884766,6571.336661368708,6538.764619311061,171.0664643962973,171066.4643962973,-148154.00348859868,26435.002777546666,81754.40371393965,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000051,3.87059833353851,6,2877.999894332886,2881.9998928070067,6557.2093254271485,6557.9207567931035,-3.584528829828535,-3584.528829828535,3273.8055276777523,-584.1425555804776,-1806.552725463752,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000051,3.87059833353851,7,2938.9998710632326,2943.999869155884,6579.669306476755,6590.5066601461,-222.93204749537512,-222932.04749537513,-163331.44447433404,-36782.79741240222,147504.72074729172,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000051,3.87059833353851,8,2970.999858856201,2977.9998561859134,6571.373220344164,6573.715576000244,-17.655822079180254,-17655.822079180252,13415.170117149479,-2875.718185667266,11427.76562780584,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000052,3.946027583559044,1,2627.9999897003177,2630.999988555908,6608.205486444356,6615.953632668032,-148.9969774757522,-148996.9774757522,3436.000969832966,122552.70116661934,-85022.03196322471,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000052,3.946027583559044,2,2762.9999382019046,2770.9999351501465,6596.115473606993,6584.163531191734,92.42684742781792,92426.84742781792,79043.70083176969,14613.553015212026,46024.64108562392,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000052,3.946027583559044,3,2802.9999229431155,2807.999921035767,6593.688281321636,6591.730108200629,36.61978763878762,36619.787638787624,31079.05966254041,5745.878308609345,18096.351147468027,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000052,3.946027583559044,4,2837.999909591675,2842.9999076843264,6592.5155912828195,6602.843899196136,-383.9834141679485,-383983.41416794853,332325.82942334807,-59296.63739753591,-183384.17716357604,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000052,3.946027583559044,5,2877.999894332886,2880.9998931884766,6569.266003912339,6537.174378763335,168.5429431285718,168542.94312857182,-145971.03187614994,26045.496862893277,80549.79541245734,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000052,3.946027583559044,6,2877.999894332886,2881.9998928070067,6556.399128893236,6558.952978573831,-12.83244449602928,-12832.44449602928,11273.712115149952,-2011.5596207981303,-6221.064499871109,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000052,3.946027583559044,7,2938.9998710632326,2943.999869155884,6579.314498578719,6588.365135862089,-186.1752385399039,-186175.2385399039,-136425.81956845845,-30723.55907435874,123206.23553493446,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000052,3.946027583559044,8,2970.999858856201,2977.9998561859134,6571.236167741541,6572.084048048416,-6.391742227986406,-6391.742227986406,4952.4095220175695,-1061.614127958879,4218.729603598669,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000053,4.024067249963991,1,2627.9999897003177,2630.999988555908,6606.443083106642,6613.79573463337,-141.39171862308817,-141391.71862308818,3260.8536191229678,116305.67704755138,-80688.10313692885,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000053,4.024067249963991,2,2762.9999382019046,2770.9999351501465,6590.795092765229,6585.231471406303,43.023423085742884,43023.423085742885,36884.98411765386,6819.274214093251,21476.956893466227,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000053,4.024067249963991,3,2802.9999229431155,2807.999921035767,6587.30312987132,6588.877566708439,-29.4392111603744,-29439.211160374398,-25292.809973924668,-4676.119862407464,-14727.20139425574,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000053,4.024067249963991,4,2837.999909591675,2842.9999076843264,6591.526151542012,6603.106947458507,-430.5533389259277,-430553.3389259277,372611.13022834685,-66484.71206037415,-205614.42857897448,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000053,4.024067249963991,5,2877.999894332886,2880.9998931884766,6568.648775865759,6538.376513739035,158.98624102702297,158986.24102702297,-137704.00932750147,24570.418505983533,75987.8835974556,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000053,4.024067249963991,6,2877.999894332886,2881.9998928070067,6558.154431946694,6554.701650518078,17.317504348131767,17317.504348131766,-15153.511910183048,2703.829258762505,8362.017233536559,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000053,4.024067249963991,7,2938.9998710632326,2943.999869155884,6578.506120671211,6586.798227221322,-170.5705407445078,-170570.5407445078,-125003.27078239569,-28151.16219583208,112890.52520534593,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000053,4.024067249963991,8,2970.999858856201,2977.9998561859134,6566.869754256198,6571.264322829111,-33.1236517621177,-33123.651762117704,25036.229107306346,-5366.845050468231,21327.21060887607,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
