save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000113,8.758726291358471,4,2866.303001911963,2872.999934005738,1.0178425278970804,1.026915461380489,-0.0017451083000777287,-1.7451083000777288,-1.391762434397564,-0.22295361667843042,1.0289275922094585,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000113,8.758726291358471,5,2898.999924087525,2904.940258772472,1.027141927170151,1.023753435259861,0.0006545465248675788,0.6545465248675788,-0.5302134891387782,0.09242146797757818,-0.3725091695628125,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000113,8.758726291358471,6,2945.56898315595,2951.999903869629,1.021707282281056,1.0222931247068126,-0.00023399050026810098,-0.23399050026810098,0.005074475555481452,-0.20211277102709024,-0.11779741805873324,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000113,8.758726291358471,7,2982.999892044068,2989.429982117626,1.0222551069095205,1.026617202164662,-0.0006859976879304898,-0.6859976879304899,0.01485936992213401,-0.5857167039551672,0.35680242386983585,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000113,8.758726291358471,8,3026.9998752593997,3033.8853034551807,1.0223632510005964,1.0134758360712557,0.005547652082488266,5.547652082488266,-0.12016748152851373,4.736681405221141,-2.885455366168704,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000114,8.837245999835432,1,2715.9999938964847,2720.771614496614,1.0079084681806125,1.0088492924176322,-0.0011558669769569216,-1.1558669769569216,0.025578556002893257,0.894684148926048,-0.7313784790057832,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000114,8.837245999835432,2,2770.99997291565,2777.6248020826647,1.0132973490054813,1.0314538356577583,-0.002872473899588612,-2.872473899588612,0.06320064285989642,2.1880328206730826,1.86000654789635,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000114,8.837245999835432,3,2816.709009497122,2822.9999530792243,1.0237897625444727,1.020137619341871,0.0017392132564846294,1.7392132564846294,1.4050476809877699,0.22760451920360894,0.9994498229130132,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000114,8.837245999835432,4,2866.303001911963,2872.999934005738,1.0186466499948654,1.0264722992821178,-0.001505202870676111,-1.5052028706761111,-1.2004325527883157,-0.19230349419405504,0.887477737308655,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000114,8.837245999835432,5,2898.999924087525,2904.940258772472,1.0242550522053013,1.0256608415196349,-0.00027155281309523913,-0.27155281309523915,0.21997055831257528,-0.03834304921988601,0.15454350310547904,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000114,8.837245999835432,6,2945.56898315595,2951.999903869629,1.0228999796831835,1.0210970629772653,0.0007201004287266902,0.7201004287266902,-0.015616582805192868,0.6219974439175477,0.3625188678591622,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000114,8.837245999835432,7,2982.999892044068,2989.429982117626,1.0232445547305085,1.0266302319707268,-0.0005324429254803588,-0.5324429254803589,0.0115332260317145,-0.45460898898569235,0.2769352283924727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000114,8.837245999835432,8,3026.9998752593997,3033.8853034551807,1.0209418447803646,1.0152647044901097,0.0035437525314398403,3.54375253143984,-0.07676108929174569,3.0257172711608926,-1.8431833154235377,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000115,8.921595770400017,1,2715.9999938964847,2720.771614496614,1.00872177722863,1.00913167655974,-0.0005035893869066782,-0.5035893869066782,0.011144093215092533,0.38979696713801304,-0.31864777451202153,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000115,8.921595770400017,2,2770.99997291565,2777.6248020826647,1.0160574178420203,1.0343764143814853,-0.0028981840173175023,-2.898184017317502,0.06376632109589439,2.207616838972514,1.8766545624630864,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000115,8.921595770400017,3,2816.709009497122,2822.9999530792243,1.0223489037712412,1.0194866815237482,0.0013630393442138305,1.3630393442138304,1.1011503405589749,0.17837600618480168,0.7832791212456021,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000115,8.921595770400017,4,2866.303001911963,2872.999934005738,1.0188894031026035,1.0303335307407329,-0.0022011890823373102,-2.20118908233731,-1.7554969371623883,-0.28122212637365807,1.2978358892603956,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000115,8.921595770400017,5,2898.999924087525,2904.940258772472,1.028895303667459,1.0266089157215539,0.0004416558528434076,0.4416558528434076,-0.3577620258270277,0.06236146814611071,-0.2513508951996005,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000115,8.921595770400017,6,2945.56898315595,2951.999903869629,1.0205637272696728,1.02172892160001,-0.0004653886305889157,-0.46538863058891566,0.010092731230612221,-0.40198634399710964,-0.2342897639624282,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000115,8.921595770400017,7,2982.999892044068,2989.429982117626,1.023710942736859,1.0223637931150782,0.00021185725477493837,0.21185725477493836,-0.004589031967273315,0.1808873924198131,-0.11019159881741,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000115,8.921595770400017,8,3026.9998752593997,3033.8853034551807,1.015552607223472,1.0111826442208693,0.0027277936885499944,2.7277936885499945,-0.05908663571696163,2.3290374828334732,-1.4187852481364311,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000116,9.000899291131645,1,2715.9999938964847,2720.771614496614,1.0095398724281117,1.0107980698420211,-0.0015457816497551195,-1.5457816497551196,0.03420710452391412,1.1964926477765483,-0.9780982192686041,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000116,9.000899291131645,2,2770.99997291565,2777.6248020826647,1.0160521561265428,1.0293234711892865,-0.0020996080828311696,-2.09960808283117,0.04619592213101363,1.5993222415155905,1.3595544880812953,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000116,9.000899291131645,3,2816.709009497122,2822.9999530792243,1.0239409620428017,1.0146711138116002,0.004414460779574719,4.4144607795747195,3.566283696393696,0.5777044416675721,2.5367976169409947,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000116,9.000899291131645,4,2866.303001911963,2872.999934005738,1.019328149713091,1.0273466084163303,-0.0015422882645883854,-1.5422882645883855,-1.2300089739821412,-0.19704149394932383,0.909343535014503,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000116,9.000899291131645,5,2898.999924087525,2904.940258772472,1.025429374576574,1.026175442725083,-0.00014411612211181275,-0.14411612211181277,0.11674084124350585,-0.020349086060008185,0.08201796958488959,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000116,9.000899291131645,6,2945.56898315595,2951.999903869629,1.0206596757432438,1.0244769327383,-0.0015246452538217033,-1.5246452538217032,0.03306448365397068,-1.316934989797168,-0.7675494267926172,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000116,9.000899291131645,7,2982.999892044068,2989.429982117626,1.0214957185496856,1.0255698082343132,-0.0006407049687378257,-0.6407049687378257,0.013878286048085546,-0.5470449960683291,0.3332446885072702,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000116,9.000899291131645,8,3026.9998752593997,3033.8853034551807,1.0190386091991164,1.0122281257924515,0.004251201587201792,4.251201587201792,-0.09208511647956973,3.629749524399437,-2.2111430655821533,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000117,9.080953457392752,1,2715.9999938964847,2720.771614496614,1.0081315054352697,1.0113418219876733,-0.003944093638841365,-3.944093638841365,0.08728013000886936,3.052875573832524,-2.495637702382158,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000117,9.080953457392752,2,2770.99997291565,2777.6248020826647,1.0149575919125453,1.0311112362078632,-0.0025556112539930845,-2.5556112539930846,0.05622897885181165,1.9466708823426389,1.6548291933951134,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000117,9.080953457392752,3,2816.709009497122,2822.9999530792243,1.022809353789599,1.0194622140673613,0.0015939653658916576,1.5939653658916577,1.2877071472233736,0.2085964555400579,0.9159822101919292,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000117,9.080953457392752,4,2866.303001911963,2872.999934005738,1.0207594936808693,1.027362661925787,-0.0012700681353042846,-1.2700681353042846,-1.0129074050952218,-0.16226287169770948,0.7488407156979243,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000117,9.080953457392752,5,2898.999924087525,2904.940258772472,1.0260524924564935,1.0235160546254252,0.0004899573650529874,0.48995736505298737,-0.39688852386244505,0.06918160467475458,-0.27883978333548776,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000117,9.080953457392752,6,2945.56898315595,2951.999903869629,1.017048330283908,1.0253989802009982,-0.003335321352189743,-3.335321352189743,0.07233202481284456,-2.8809333711604084,-1.6790948488675723,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000117,9.080953457392752,7,2982.999892044068,2989.429982117626,1.0201870969933664,1.025768589219129,-0.0008777641335453449,-0.8777641335453449,0.01901321563353918,-0.7494502156432005,0.4565443527656901,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000117,9.080953457392752,8,3026.9998752593997,3033.8853034551807,1.0194094668134153,1.009543934031034,0.006158207298766775,6.158207298766775,-0.1333926949311137,5.257984020598933,-3.2030185080092313,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000118,9.158762020990252,1,2715.9999938964847,2720.771614496614,1.0130432486918248,1.012250078216307,0.0009744642236780346,0.9744642236780346,-0.021564235517642496,-0.7542716523622573,0.6165953141386046,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000118,9.158762020990252,2,2770.99997291565,2777.6248020826647,1.0144976032559263,1.0312589948780462,-0.002651760821209386,-2.651760821209386,0.05834447743289236,2.0199103324183767,1.717088705875047,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000118,9.158762020990252,3,2816.709009497122,2822.9999530792243,1.0219921926953441,1.020728307746082,0.0006018836985567756,0.6018836985567756,0.4862401385962603,0.07876633260224664,0.34587624817941065,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000118,9.158762020990252,4,2866.303001911963,2872.999934005738,1.0183098595848308,1.0267730436171325,-0.0016278277281391218,-1.6278277281391218,-1.2982285864973828,-0.20796994622160972,0.9597781781058388,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000118,9.158762020990252,5,2898.999924087525,2904.940258772472,1.0262631962128865,1.026041097368824,4.290227936471723e-05,0.04290227936471723,-0.034752865334630484,0.0060577689863581564,-0.024416129108218575,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000118,9.158762020990252,6,2945.56898315595,2951.999903869629,1.0214329374430622,1.0238409024262918,-0.0009617619111859676,-0.9617619111859677,0.020857416446028457,-0.8307361397808245,-0.48417807473008984,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000118,9.158762020990252,7,2982.999892044068,2989.429982117626,1.0232445547305085,1.025768589219129,-0.0003969381047823595,-0.39693810478235947,0.008598061245578896,-0.33891262681761725,0.20645620299378553,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000118,9.158762020990252,8,3026.9998752593997,3033.8853034551807,1.0187215541556742,1.0145678109478107,0.0025928261862901924,2.5928261862901922,-0.05616310976515394,2.213799892451561,-1.348585693827096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000119,9.235416895709932,1,2715.9999938964847,2720.771614496614,1.0062552301367282,1.0109159564696801,-0.005726021338428575,-5.726021338428574,0.1267129872196493,4.432154071389557,-3.623158080249082,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000119,9.235416895709932,2,2770.99997291565,2777.6248020826647,1.0147552304700866,1.0305132627518085,-0.0024930228686307395,-2.4930228686307396,0.05485189891001317,1.8989957959352883,1.614301477333744,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000119,9.235416895709932,3,2816.709009497122,2822.9999530792243,1.0216692935516165,1.0204574733604215,0.0005770895674391548,0.5770895674391548,0.4662098540414303,0.07552161475579709,0.3316281449853979,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000119,9.235416895709932,4,2866.303001911963,2872.999934005738,1.0185650730883742,1.0278419704675963,-0.0017843391715650586,-1.7843391715650587,-1.4230499213703278,-0.22796572090322686,1.0520583779251298,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000119,9.235416895709932,5,2898.999924087525,2904.940258772472,1.0296755773783761,1.025491110042693,0.0008083031110905769,0.8083031110905768,-0.6547635600078525,0.11413178018621065,-0.4600136265765129,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000119,9.235416895709932,6,2945.56898315595,2951.999903869629,1.0213348709836045,1.0199132289797566,0.0005678160355968945,0.5678160355968945,-0.012314040909119904,0.4904595368470625,0.28585460883677777,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000119,9.235416895709932,7,2982.999892044068,2989.429982117626,1.0224924715756634,1.0274273221788912,-0.0007760711094295326,-0.7760711094295326,0.016810446891860176,-0.6626229508457975,0.4036515833969804,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
