save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000065,5.855355125386268,2,2795.4324569012415,2808.1955026617425,1.0001890166199008,0.9997403374466257,0.01197455177569204,11.97455177569204,9.116386172124892,-0.3044451836896445,7.75813808329986,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000065,5.855355125386268,3,2836.617769197206,2848.4576994736053,1.0001519905593326,0.9999201169070164,0.018472737303336723,18.472737303336725,-2.0619100248178803,15.083186811457498,-10.463652619344655,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000065,5.855355125386268,4,2869.646383882836,2875.5905930735526,0.9989011764976118,0.9991870122514337,0.005502261913151214,5.502261913151214,-0.6023230609576286,4.344962486117597,3.3216553230857477,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000065,5.855355125386268,5,2878.342163348192,2883.570455898972,0.9989666517941779,0.9985068942770008,-0.007826402449413081,-7.826402449413081,1.2072426487044758,6.540506659783532,4.125156132882164,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000065,5.855355125386268,6,2904.5145846439805,2917.884768340296,0.9988937541524131,0.9992787359470031,-0.03034918919991143,-30.34918919991143,3.4897082714161094,24.453615599228684,-17.632807643639463,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000065,5.855355125386268,7,2940.819060608843,2951.9849146323695,0.9999178542141951,0.9999010445823256,-0.014390510039956785,-14.390510039956785,12.43928622061523,0.36427344366029396,7.2262190936860575,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000065,5.855355125386268,8,2971.1957013612896,2982.0507592467216,0.9996828719218108,0.9988080094910057,0.012742972876463162,12.742972876463162,-10.69804043639603,-0.32122097495379187,6.91607588425409,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000066,5.937094541848637,1,2760.96493746281,2770.909518893602,0.9999033372420434,0.9991747080103605,0.003771495799640807,3.7714957996408067,2.9831073426800745,-0.09718520106601052,-2.305603215093662,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000066,5.937094541848637,2,2795.4324569012415,2808.1955026617425,0.9993313213322769,1.00017610123079,-0.02933729502516137,-29.337295025161367,-22.33487446585222,0.7458816279890667,-19.007207122168396,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000066,5.937094541848637,3,2836.617769197206,2848.4576994736053,1.000205113183012,1.0002947229128096,0.0052379721262729596,5.237972126272959,-0.5846576530338037,4.276860044965377,-2.9669842568069402,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000066,5.937094541848637,4,2869.646383882836,2875.5905930735526,0.9993981311493185,0.9989042590443377,0.012674376549754656,12.674376549754657,-1.3874420010671005,10.008554938467745,7.65138246739232,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000066,5.937094541848637,5,2878.342163348192,2883.570455898972,0.998107966483771,0.9982090448052989,-0.011562089686293776,-11.562089686293776,1.78348198519829,9.662411955302654,6.094169765308346,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000066,5.937094541848637,6,2904.5145846439805,2917.884768340296,0.9992830224658924,0.9999517506559273,-0.04579749631350718,-45.79749631350718,5.266035301393198,36.90096505974748,-26.608237793012144,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000066,5.937094541848637,7,2940.819060608843,2951.9849146323695,0.999924290484925,0.9996432806786315,-0.008231851031686761,-8.23185103168676,7.115686019765698,0.20837654222713606,4.133637997290386,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000066,5.937094541848637,8,2971.1957013612896,2982.0507592467216,0.9999121532547108,0.9987389813011036,0.016093352091636152,16.093352091636152,-13.510766530115033,-0.40567631268354565,8.734448811654948,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000067,6.0179084374103695,1,2760.96493746281,2770.909518893602,0.9989187162993151,0.9988720465507192,-0.0028229709984238134,-2.8229709984238136,-2.2328609021314585,0.072743287719282,1.7257479143161145,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000067,6.0179084374103695,2,2795.4324569012415,2808.1955026617425,0.99990062215832,0.999826225603902,2.0322571462009098e-05,0.0203225714620091,0.015471845036769448,-0.0005166881498109117,0.013166698726047624,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000067,6.0179084374103695,3,2836.617769197206,2848.4576994736053,0.9999662449411298,0.9998199419206643,0.01494998221985769,14.94998221985769,-1.6687033277090797,12.206819755367324,-8.4682317539217,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000067,6.0179084374103695,4,2869.646383882836,2875.5905930735526,0.9992274043251074,0.9994619965073195,0.005973624059659224,5.973624059659224,-0.6539222569583989,4.717182288860543,3.6062114943045684,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000067,6.0179084374103695,5,2878.342163348192,2883.570455898972,0.9981974565947346,0.9982834285221771,-0.011461467080380273,-11.461467080380274,1.7679606901885152,9.578321873255904,6.041133397376385,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000067,6.0179084374103695,6,2904.5145846439805,2917.884768340296,0.9991190288882112,0.9997424303149249,-0.043329723078347725,-43.329723078347726,4.982277846985146,34.91257658316734,-25.17446733947346,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000067,6.0179084374103695,7,2940.819060608843,2951.9849146323695,0.9999066575820575,0.999529366593349,-0.005987480933523005,-5.987480933523005,5.1756323344876245,0.1515637939481488,3.006623735001063,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000067,6.0179084374103695,8,2971.1957013612896,2982.0507592467216,0.9992962175080967,0.999838917098917,-0.0031779748990581986,-3.1779748990581984,2.6679884125604794,0.08010942229498702,-1.72480282059908,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000068,6.0984501879429445,1,2760.96493746281,2770.909518893602,0.9999976898176356,0.9986074664081093,0.0101690325269428,10.1690325269428,8.043311516339136,-0.26203912804883933,-6.216566406024976,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000068,6.0984501879429445,2,2795.4324569012415,2808.1955026617425,1.0002247052180233,1.0006551135257693,-0.016102662364747968,-16.102662364747967,-12.259171889371238,0.40939970809426807,-10.432680944940904,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000068,6.0984501879429445,3,2836.617769197206,2848.4576994736053,0.999552396060427,1.0003135157761924,-0.022406620013781908,-22.406620013781907,2.5010064112348256,-18.295243955002206,12.691951622974681,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000068,6.0984501879429445,4,2869.646383882836,2875.5905930735526,0.9994845602487763,0.9984424643768068,0.017717193111062908,17.717193111062908,-1.9394703768510968,13.990707938288917,10.695675657830668,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000068,6.0984501879429445,5,2878.342163348192,2883.570455898972,0.9994103683213377,0.9983397883520316,-0.003757757971044728,-3.757757971044728,0.579643803839221,3.1403497576738886,1.9806467199120938,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000068,6.0984501879429445,6,2904.5145846439805,2917.884768340296,0.9997938527489374,0.999927356279463,-0.0166576903191298,-16.6576903191298,1.9153882268961886,13.421800271230369,-9.678078951294953,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000068,6.0984501879429445,7,2940.819060608843,2951.9849146323695,0.9995990284817912,1.0000323614366393,-0.024883594318714532,-24.883594318714533,21.509602583140595,0.6298895986282284,12.495339212172418,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000068,6.0984501879429445,8,2971.1957013612896,2982.0507592467216,0.9987708539905387,0.9993356610279939,-0.003426268446680619,-3.426268446680619,2.876436977766727,0.08636833033906868,-1.8595607796385352,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000069,6.186364354449324,1,2760.96493746281,2770.909518893602,0.9996081839126912,0.999204343751049,0.0006308242614100695,0.6308242614100694,0.4989575982909314,-0.016255296555890097,-0.38563756199984606,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000069,6.186364354449324,2,2795.4324569012415,2808.1955026617425,0.999963780009648,0.9996681058674359,0.007087717285989229,7.087717285989229,5.395973817499199,-0.1802005980260212,4.592029032077728,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000069,6.186364354449324,3,2836.617769197206,2848.4576994736053,1.000259934904757,1.0001536149551253,0.013303966957524829,13.303966957524828,-1.4849766111604545,10.862830757494645,-7.535866851613503,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000069,6.186364354449324,4,2869.646383882836,2875.5905930735526,0.9997414843077228,0.9989704013234231,0.015224290831805624,15.224290831805623,-1.666576691452077,12.022141727538223,9.190737823803577,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000069,6.186364354449324,5,2878.342163348192,2883.570455898972,0.9984696257455258,0.9979681772007275,-0.007548701509087037,-7.548701509087037,1.1644065664925167,6.308432617927067,3.9787849560231163,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000069,6.186364354449324,6,2904.5145846439805,2917.884768340296,0.9991183490572911,0.9987413645104575,0.011135355596078532,11.135355596078531,-1.2804013403069208,-8.97222339330301,6.469615447576767,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000069,6.186364354449324,7,2940.819060608843,2951.9849146323695,0.999134888807303,1.0010787574045568,-0.060095054574914694,-60.09505457491469,51.9467053096265,1.5212131061494483,30.176833871738044,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000069,6.186364354449324,8,2971.1957013612896,2982.0507592467216,0.9989912907692712,0.9991227297255153,0.0014409828504640503,1.4409828504640503,-1.209740690172157,-0.03632385634067425,0.7820739193540687,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000070,6.266050896025263,1,2760.96493746281,2770.909518893602,0.9991063287377739,0.9991401358897567,-0.0036011730207416394,-3.6011730207416393,-2.8483886105504586,0.09279626511253186,2.2014809337773187,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000070,6.266050896025263,2,2795.4324569012415,2808.1955026617425,0.9996516502731025,0.9996709808090957,-0.002973231136272009,-2.973231136272009,-2.2635605678589044,0.07559246612233128,-1.9263132466961759,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000070,6.266050896025263,3,2836.617769197206,2848.4576994736053,1.0003600130189825,0.9998916467905966,0.028208617552645743,28.208617552645745,-3.1486200644204367,23.03263675831417,-15.978421069708908,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000070,6.266050896025263,4,2869.646383882836,2875.5905930735526,0.9990836773489109,0.9991947139177424,0.007110145916091901,7.110145916091901,-0.7783353318386756,5.614657710568444,4.292317305661853,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000070,6.266050896025263,5,2878.342163348192,2883.570455898972,0.9985644779937851,0.9985034201032356,-0.010482112023859362,-10.482112023859363,1.616892661154934,8.759877088328182,5.524932940807817,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000070,6.266050896025263,6,2904.5145846439805,2917.884768340296,0.9989774433731817,0.999866610275842,-0.05779907584730898,-57.79907584730898,6.6460395938732315,46.5711414381008,-33.58112731389545,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000070,6.266050896025263,7,2940.819060608843,2951.9849146323695,0.9997575385395007,0.9997325816893835,-0.014200593666271613,-14.200593666271613,12.275120800231127,0.35946600519857974,7.130852263607287,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000070,6.266050896025263,8,2971.1957013612896,2982.0507592467216,0.9996656163245191,0.9993022574017635,0.0069981655844941395,6.9981655844941395,-5.875132838255931,-0.17640762432221435,3.798159558381664,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000071,6.372711104457267,1,2760.96493746281,2770.909518893602,0.9989934856969827,1.0008584119199813,-0.021307875862464642,-21.30787586246464,-16.853705881970633,0.5490686746039701,13.026000744848757,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000071,6.372711104457267,2,2795.4324569012415,2808.1955026617425,0.9991172591524519,1.0002995751228188,-0.040117874630908094,-40.1178746309081,-30.54227368097994,1.0199708465112118,-25.99178798716331,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000071,6.372711104457267,3,2836.617769197206,2848.4576994736053,1.0005805523330598,1.0003098983035115,0.020069240310027013,20.069240310027013,-2.2401102287233403,16.386748525108548,-11.367971919372215,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000071,6.372711104457267,4,2869.646383882836,2875.5905930735526,0.999749055365815,0.99997269128072,0.006074404889593455,6.074404889593454,-0.6649545594787039,4.796765727870855,3.667051778809367,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
