save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.856461395509541,1,2715.9999938964847,2720.771614496614,1.0069861443881056,1.0100744163447932,-0.003794153498745935,-3.794153498745935,0.08396205591645971,2.936816313290009,-2.400762605341474,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.856461395509541,2,2770.99997291565,2777.6248020826647,1.0148292655605506,1.0385799599131436,-0.0037575138258583284,-3.7575138258583283,0.08267343678325716,2.8621891312183467,2.4330944559351786,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.856461395509541,3,2816.709009497122,2822.9999530792243,1.0254444163139451,1.0220308945339711,0.0016255776407676766,1.6255776407676765,1.3132455642861984,0.21273343908549824,0.9341484025256833,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.856461395509541,4,2866.303001911963,2872.999934005738,1.0138273596481058,1.0299384571350247,-0.003098844491608673,-3.098844491608673,-2.471396963310913,-0.3959058511711923,1.8270995566524082,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.856461395509541,5,2898.999924087525,2904.940258772472,1.0327273498047138,1.0327734106544595,-8.897459379958606e-06,-0.008897459379958606,0.007207360826295442,-0.001256314449661175,0.005063635782831128,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.856461395509541,6,2945.56898315595,2951.999903869629,1.0243834583609395,1.0213562392316902,0.001209097339699326,1.209097339699326,-0.02622129910176664,1.044375790846704,0.608693706090941,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.856461395509541,7,2982.999892044068,2989.429982117626,1.0263557116283937,1.0272824058663164,-0.00014573503499135343,-0.14573503499135343,0.0031567610702663063,-0.12443109626715783,0.07579998393950726,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.856461395509541,8,3026.9998752593997,3033.8853034551807,1.0289192620270686,1.0183999987466767,0.006566275267631589,6.566275267631589,-0.14223183974081244,5.606399518082937,-3.415263597105449,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9252976458519696,1,2715.9999938964847,2720.771614496614,1.0112258437845003,1.009542228746477,0.0020684363218774556,2.0684363218774555,-0.04577309963197682,-1.6010468567228797,1.3088096131942972,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9252976458519696,2,2770.99997291565,2777.6248020826647,1.009324698404227,1.0340569847584045,-0.0039128080443157996,-3.9128080443157995,0.08609024570198849,2.980480492157914,2.5336517710852697,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9252976458519696,3,2816.709009497122,2822.9999530792243,1.030060885235475,1.021811477589169,0.003928509464348277,3.928509464348277,3.173701150241799,0.5141097588153757,2.257542641085361,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9252976458519696,4,2866.303001911963,2872.999934005738,1.0210163302245439,1.0324917636441813,-0.002207210506306745,-2.207210506306745,-1.7602991558452443,-0.28199141860124066,1.3013861613359266,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9252976458519696,5,2898.999924087525,2904.940258772472,1.0267021720682517,1.027995879468676,-0.0002499022295342019,-0.2499022295342019,0.20243256671738558,-0.03528600340379662,0.14222193298561034,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9252976458519696,6,2945.56898315595,2951.999903869629,1.0234999484832783,1.0216190603638577,0.000751242881457534,0.7512428814575339,-0.01629195900610416,0.6488972001503825,0.3781968570061843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9252976458519696,7,2982.999892044068,2989.429982117626,1.0298407217674428,1.0322593833738793,-0.00038036681293280417,-0.38036681293280417,0.008239111120800726,-0.3247637709057528,0.19783711111839877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9252976458519696,8,3026.9998752593997,3033.8853034551807,1.021787237401235,1.0172796041660217,0.002813729425624385,2.813729425624385,-0.06094808646116444,2.4024109031186303,-1.4634823073607626,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9959566877223552,1,2715.9999938964847,2720.771614496614,1.0075718676379093,1.009542228746477,-0.0024207234980321395,-2.4207234980321393,0.05356897705041227,1.8737302698309444,-1.5317204361573253,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9959566877223552,2,2770.99997291565,2777.6248020826647,1.009324698404227,1.0340569847584045,-0.0039128080443157996,-3.9128080443157995,0.08609024570198849,2.980480492157914,2.5336517710852697,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9959566877223552,3,2816.709009497122,2822.9999530792243,1.030060885235475,1.021811477589169,0.003928509464348277,3.928509464348277,3.173701150241799,0.5141097588153757,2.257542641085361,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9959566877223552,4,2866.303001911963,2872.999934005738,1.0210163302245439,1.0324917636441813,-0.002207210506306745,-2.207210506306745,-1.7602991558452443,-0.28199141860124066,1.3013861613359266,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9959566877223552,5,2898.999924087525,2904.940258772472,1.0267021720682517,1.027995879468676,-0.0002499022295342019,-0.2499022295342019,0.20243256671738558,-0.03528600340379662,0.14222193298561034,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9959566877223552,6,2945.56898315595,2951.999903869629,1.0234999484832783,1.0216190603638577,0.000751242881457534,0.7512428814575339,-0.01629195900610416,0.6488972001503825,0.3781968570061843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9959566877223552,7,2982.999892044068,2989.429982117626,1.0298407217674428,1.0322593833738793,-0.00038036681293280417,-0.38036681293280417,0.008239111120800726,-0.3247637709057528,0.19783711111839877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9959566877223552,8,3026.9998752593997,3033.8853034551807,1.021787237401235,1.0172796041660217,0.002813729425624385,2.813729425624385,-0.06094808646116444,2.4024109031186303,-1.4634823073607626,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0654763537459075,1,2715.9999938964847,2720.771614496614,1.0020486063278806,1.0156549668472006,-0.016716345287455713,-16.716345287455713,0.36992143786699977,12.939074698747676,-10.577320257961228,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0654763537459075,2,2770.99997291565,2777.6248020826647,1.0114939161709677,1.0375931600118364,-0.00412906958089885,-4.12906958089885,0.09084846757473564,3.145212133396038,2.673687116283779,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0654763537459075,3,2816.709009497122,2822.9999530792243,1.0253084243364547,1.0231257187012572,0.0010394418743062317,1.0394418743062317,0.8397276122236474,0.13602798113427259,0.5973218024473556,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0654763537459075,4,2866.303001911963,2872.999934005738,1.0208886004478395,1.0276574972163406,-0.0013019447298582018,-1.3019447298582019,-1.0383296936916875,-0.16633539948459308,0.7676353702650582,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0654763537459075,5,2898.999924087525,2904.940258772472,1.0287638099270437,1.0325210526707087,-0.0007257772029724111,-0.7257772029724111,0.5879136906322092,-0.10247918516860412,0.41304728219521125,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0654763537459075,6,2945.56898315595,2951.999903869629,1.021467125508214,1.03077934657386,-0.0037193811337956784,-3.7193811337956784,0.08066100385844623,-3.212670713537537,-1.8724413761904495,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0654763537459075,7,2982.999892044068,2989.429982117626,1.0240831769247725,1.031306529940795,-0.0011359686522773975,-1.1359686522773975,0.02460617392904136,-0.9699097045291051,0.5908421787768412,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0654763537459075,8,3026.9998752593997,3033.8853034551807,1.0278104861434112,1.0207100842976011,0.004432172842112584,4.4321728421125846,-0.09600512797422181,3.7842659153463987,-2.305270179330501,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1338053126819432,1,2715.9999938964847,2720.771614496614,1.005181376015566,1.0099201663825965,-0.00582192834797302,-5.82192834797302,0.1288353446047189,4.506389673687167,-3.6838435433386842,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1338053126819432,2,2770.99997291565,2777.6248020826647,1.0119613072653688,1.0361944082680574,-0.0038338336854174576,-3.8338336854174577,0.08435263887724477,2.9203238135242335,2.4825136825240923,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1338053126819432,3,2816.709009497122,2822.9999530792243,1.0274390524955563,1.0234444663761242,0.0019022904491080017,1.9022904491080017,1.5367918650107197,0.24894583883863727,1.0931631560427397,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1338053126819432,4,2866.303001911963,2872.999934005738,1.0224289673725229,1.0352113117474153,-0.00245858467979213,-2.45858467979213,-1.96077561430866,-0.3141067784993178,1.4495980648931095,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1338053126819432,5,2898.999924087525,2904.940258772472,1.0316707488252361,1.0296748461723348,0.0003855435338252474,0.3855435338252474,-0.3123084066877221,0.0544384516785896,-0.21941679645249126,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1338053126819432,6,2945.56898315595,2951.999903869629,1.0234999484832783,1.0216190603638577,0.000751242881457534,0.7512428814575339,-0.01629195900610416,0.6488972001503825,0.3781968570061843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1338053126819432,7,2982.999892044068,2989.429982117626,1.0267912118159594,1.0319344853313157,-0.0008088483936171459,-0.8088483936171459,0.01752043440254113,-0.6906087636214754,0.42069976687015254,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1338053126819432,8,3026.9998752593997,3033.8853034551807,1.0269775470064484,1.0171545737066574,0.006131641058290867,6.131641058290867,-0.13281724460290226,5.235301304488079,-3.189200824419788,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2375148748978972,1,2715.9999938964847,2720.771614496614,1.005181376015566,1.0099201663825965,-0.00582192834797302,-5.82192834797302,0.1288353446047189,4.506389673687167,-3.6838435433386842,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2375148748978972,2,2770.99997291565,2777.6248020826647,1.0135045300670513,1.0367738424145192,-0.0036813560717764817,-3.6813560717764817,0.08099780136062444,2.804177928573931,2.3837801971404855,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2375148748978972,3,2816.709009497122,2822.9999530792243,1.0274390524955563,1.0234444663761242,0.0019022904491080017,1.9022904491080017,1.5367918650107197,0.24894583883863727,1.0931631560427397,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2375148748978972,4,2866.303001911963,2872.999934005738,1.0224289673725229,1.0352113117474153,-0.00245858467979213,-2.45858467979213,-1.96077561430866,-0.3141067784993178,1.4495980648931095,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2375148748978972,5,2898.999924087525,2904.940258772472,1.0324902815329382,1.0296748461723348,0.0005438506214745252,0.5438506214745252,-0.44054459786588646,0.07679129120326873,-0.3095109907010517,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2375148748978972,6,2945.56898315595,2951.999903869629,1.0234999484832783,1.0216190603638577,0.000751242881457534,0.7512428814575339,-0.01629195900610416,0.6488972001503825,0.3781968570061843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2375148748978972,7,2982.999892044068,2989.429982117626,1.027251651374251,1.0319344853313157,-0.0007364381288376221,-0.736438128837622,0.01595195840116481,-0.6287836257742454,0.3830376020539227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2375148748978972,8,3026.9998752593997,3033.8853034551807,1.0269775470064484,1.0171545737066574,0.006131641058290867,6.131641058290867,-0.13281724460290226,5.235301304488079,-3.189200824419788,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3078808961436152,1,2715.9999938964847,2720.771614496614,1.0079850431247916,1.005728654206414,0.0027721282416998997,2.7721282416998996,-0.061345326833544066,-2.145730647283274,1.7540728971782118,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3078808961436152,2,2770.99997291565,2777.6248020826647,1.0171113643289929,1.0357929644772907,-0.002955550259047939,-2.9555502590479388,0.06502850257518966,2.25131409231321,1.913800795632376,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3078808961436152,3,2816.709009497122,2822.9999530792243,1.0299319692854245,1.0238919907337514,0.00287634142014375,2.8763414201437496,2.3236925242110242,0.3764163500688161,1.652907665165006,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3078808961436152,4,2866.303001911963,2872.999934005738,1.017093922088847,1.0375025250445988,-0.003925436296454285,-3.9254362964542846,-3.130622194497862,-0.5015105476813584,2.3144636448651474,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
