save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000116,9.177491291309709,1,2761.9604501994295,2771.962121850904,0.9986282257835628,0.9986689864888669,-0.008026531340672778,-8.026531340672777,6.358872505773069,-0.2115377101078254,4.893383044002178,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000116,9.177491291309709,2,2798.4373346124594,2810.379444817314,0.9991111148152002,0.9991805511881047,-0.0033353856570233257,-3.3353856570233256,2.540337238954457,-0.0866952498607926,-2.1596222186090195,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000116,9.177491291309709,3,2835.2166222238043,2847.431062932534,0.9994802908569803,0.9996660582840055,-0.040909133382066275,-40.90913338206627,-4.484411654762852,33.42113315218419,23.161932238185376,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000116,9.177491291309709,4,2869.6505139619358,2875.3325768384166,0.9992860956670763,0.9991721235103579,0.006896389805680053,6.896389805680053,0.7400840736058713,-5.442662002539483,4.17011969156709,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000116,9.177491291309709,5,2878.22715963926,2882.898906285811,0.9978614842571281,0.9974479778889446,-0.004579026977169582,-4.579026977169582,-0.6917002413893677,-3.8321036720009047,2.4091534365303238,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000116,9.177491291309709,6,2902.8856162839447,2920.797167142933,0.9985240825884392,0.999158480015806,-0.11423641312794598,-114.23641312794598,-12.866407081677512,-92.0395788997857,-66.43138993802127,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000116,9.177491291309709,7,2938.0571935918824,2950.2659411559443,0.9996827516606599,0.9994691623047843,-0.0007422332740289721,-0.7422332740289721,-0.6414224116646355,-0.019224667102697133,0.37298516735237675,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000116,9.177491291309709,8,2970.3073734000973,2980.362455548231,0.9987691476522664,0.9990544967319374,-0.00742196885806743,-7.42196885806743,-6.222569005951524,-0.1913791398263322,-4.040870045068704,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000117,9.252828770899214,1,2761.9604501994295,2771.962121850904,0.9986610521737198,0.9986723598795801,-0.007714211560709295,-7.714211560709296,6.111442878014034,-0.20330658158284573,4.702976970604638,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000117,9.252828770899214,2,2798.4373346124594,2810.379444817314,0.9994949185950393,0.999512756610157,-0.0020281477804977273,-2.0281477804977275,1.5447027308677954,-0.052716776008979754,-1.3132013685321275,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000117,9.252828770899214,3,2835.2166222238043,2847.431062932534,0.999412462573093,0.9995303121757504,-0.037503597340370814,-37.50359734037082,-4.11110075195138,30.63894579951929,21.233785917026022,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000117,9.252828770899214,4,2869.6505139619358,2875.3325768384166,0.9991465128158817,0.9990645352890913,0.006610866044497579,6.6108660444975795,0.7094431739117802,-5.217325359803586,3.997468740494594,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000117,9.252828770899214,5,2878.22715963926,2882.898906285811,0.9978657953369918,0.9976373287644102,-0.005793817739308187,-5.793817739308187,-0.8752045246352027,-4.848739774717564,3.048288640114674,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000117,9.252828770899214,6,2902.8856162839447,2920.797167142933,0.9987500025583048,0.9993161620900503,-0.10690389193815468,-106.90389193815469,-12.040547795836527,-86.13181145416159,-62.167341715128785,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000117,9.252828770899214,7,2938.0571935918824,2950.2659411559443,0.9994778204418451,0.9994900704375502,-0.005796628683772448,-5.7966286837724486,-5.009324803895272,-0.15013912830741796,2.9129070271404474,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000117,9.252828770899214,8,2970.3073734000973,2980.362455548231,0.9987874150641443,0.9987909468295438,-0.004669335641276564,-4.6693356412765645,-3.9147649088031726,-0.12040113016866359,-2.5422066413950337,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000118,9.328305187402291,1,2761.9604501994295,2771.962121850904,0.9986048876474404,0.9985968031383186,-0.007508576398566022,-7.508576398566022,5.94853218555252,-0.19788710591257527,4.577611283613102,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000118,9.328305187402291,2,2798.4373346124594,2810.379444817314,0.9992636368330395,0.9993860231223441,-0.004676865100289846,-4.676865100289846,3.5620512281137033,-0.12156375008121392,-3.0282140725630686,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000118,9.328305187402291,3,2835.2166222238043,2847.431062932534,0.9997134916354559,0.9997351934981329,-0.032682556665428096,-32.682556665428095,-3.5826238764114926,26.700347520632494,18.50420921375833,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000118,9.328305187402291,4,2869.6505139619358,2875.3325768384166,0.9989427799343099,0.9987175350886845,0.007889400092879105,7.889400092879105,0.8466486848286182,-6.226350209058451,4.7705746932792685,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000118,9.328305187402291,5,2878.22715963926,2882.898906285811,0.997873571014179,0.9974228034927021,-0.0043344065988331374,-4.334406598833137,-0.6547482916437763,-3.627385365089165,2.2804518525359723,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000118,9.328305187402291,6,2902.8856162839447,2920.797167142933,0.9983820526229591,0.9993137665511602,-0.14618463665667808,-146.18463665667807,-16.464724274958996,-117.78006706521273,-85.01009734795366,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000118,9.328305187402291,7,2938.0571935918824,2950.2659411559443,0.9995603386257988,0.9994262913528172,-0.002522424085978619,-2.522424085978619,-2.179825934893638,-0.0653335885651378,1.2675621031315785,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000118,9.328305187402291,8,2970.3073734000973,2980.362455548231,0.9989168964724979,0.9989169847944405,-0.004635702019919769,-4.635702019919769,-3.8865665245449024,-0.11953387059811023,-2.523894910957075,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000119,9.422510458389295,1,2761.9604501994295,2771.962121850904,0.9987378773642211,0.998568657857613,-0.00579989993403801,-5.79989993403801,4.59486453879566,-0.15285526198395066,3.535914928820556,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000119,9.422510458389295,2,2798.4373346124594,2810.379444817314,0.999095037594586,0.9994750657053968,-0.011204188102359548,-11.204188102359549,8.533470847289006,-0.2912256593104932,-7.254577447852018,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000119,9.422510458389295,3,2835.2166222238043,2847.431062932534,0.999752132783259,0.9994503678312547,-0.016463281299292948,-16.463281299292948,-1.8046857616043592,13.449845326392062,9.321180243812528,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000119,9.422510458389295,4,2869.6505139619358,2875.3325768384166,0.9990052952694214,0.9986655942345117,0.008910820303977959,8.910820303977959,0.9562620988022308,-7.032459655916406,5.388208651870147,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000119,9.422510458389295,5,2878.22715963926,2882.898906285811,0.9980023465435214,0.9973311748910233,-0.0028874481138715913,-2.8874481138715913,-0.43617313619733383,-2.4164523544080496,1.519166753334269,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000119,9.422510458389295,6,2902.8856162839447,2920.797167142933,0.9984432438010908,0.9993206438828891,-0.14034832787221893,-140.34832787221893,-15.807382866741657,-113.07778879734467,-81.61613482722167,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000119,9.422510458389295,7,2938.0571935918824,2950.2659411559443,0.9995015369692788,0.9992232741873762,0.0007051897076406248,0.7051897076406247,0.6094101393496312,0.018265197543690485,-0.3543701290724474,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000119,9.422510458389295,8,2970.3073734000973,2980.362455548231,0.9987528484118041,0.9988752386557554,-0.005830278491806181,-5.830278491806181,-4.888097879815886,-0.1503366160714892,-3.1742787072381295,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000120,9.505174249992706,1,2761.9604501994295,2771.962121850904,0.9988161230567689,0.999023102589923,-0.009789116772386043,-9.789116772386043,7.755248544822854,-0.2579903146350987,5.967945055794933,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000120,9.505174249992706,2,2798.4373346124594,2810.379444817314,0.9991779550988931,0.9993645724455548,-0.00630415082464595,-6.304150824645951,4.801444494465415,-0.16386109047148792,-4.081862066444856,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000120,9.505174249992706,3,2835.2166222238043,2847.431062932534,0.999489592315839,0.9994843105255622,-0.03132954214344781,-31.32954214344781,-3.434307997051124,25.594988527235557,17.738159481472234,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000120,9.505174249992706,4,2869.6505139619358,2875.3325768384166,0.9988573464588102,0.9987468428301164,0.006865436262239395,6.865436262239395,0.7367623030610523,-5.4182333261630875,4.15140265487648,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000120,9.505174249992706,5,2878.22715963926,2882.898906285811,0.9978871366455458,0.9973831896827867,-0.00398528227238637,-3.98528227238637,-0.6020101483477959,-3.3352096211959767,2.0967678351608514,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000120,9.505174249992706,6,2902.8856162839447,2920.797167142933,0.9983573434404143,0.9994484874565351,-0.16331623907959203,-163.31623907959204,-18.39425063786912,-131.58289428736592,-94.97256141398739,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000120,9.505174249992706,7,2938.0571935918824,2950.2659411559443,0.9991998701031153,0.9994641626624651,-0.011437464826051855,-11.437464826051855,-9.884016964414966,-0.29624305656104544,5.7475255846120366,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000120,9.505174249992706,8,2970.3073734000973,2980.362455548231,0.9988676422031755,0.9989941961890977,-0.0058709475844231866,-5.870947584423186,-4.922194793998391,-0.15138528875004673,-3.196420880192352,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000121,9.581148832920007,1,2761.9604501994295,2771.962121850904,0.9987684635643377,0.9985677902959389,-0.005466364058338541,-5.466364058338541,4.3306268476117955,-0.14406498728250536,3.332574440950811,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000121,9.581148832920007,2,2798.4373346124594,2810.379444817314,0.9992642098825071,0.9992918319170501,-0.0022760246766996796,-2.2760246766996794,1.733493765803239,-0.05915973393370878,-1.4736986865530144,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000121,9.581148832920007,3,2835.2166222238043,2847.431062932534,0.9994241779566987,0.9993058151653725,-0.02565943376925658,-25.65943376925658,-2.8127573071472813,20.96273574418752,14.527857646925003,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000121,9.581148832920007,4,2869.6505139619358,2875.3325768384166,0.9991893382824545,0.9986571219530957,0.010628848956910917,10.628848956910916,1.1406318458526368,-8.388335633357654,6.4270688842734005,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000121,9.581148832920007,5,2878.22715963926,2882.898906285811,0.9979939935170759,0.9976683981941948,-0.005156165129403336,-5.156165129403336,-0.7788817760703145,-4.315100003635069,2.7128018687713067,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000121,9.581148832920007,6,2902.8856162839447,2920.797167142933,0.9985561339056411,0.9991010936408972,-0.10462586217826428,-104.62586217826428,-11.783974104205486,-84.29641681876926,-60.84260926663881,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000121,9.581148832920007,7,2938.0571935918824,2950.2659411559443,0.9994648080382695,0.9993768595849749,-0.003554138271259506,-3.554138271259506,-3.0714116721906297,-0.09205613314939103,1.786016477950932,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000121,9.581148832920007,8,2970.3073734000973,2980.362455548231,0.9991329635251955,0.9987951094473138,-0.0013348704953429385,-1.3348704953429384,-1.1191536814724616,-0.0344202962938329,-0.7267664822945418,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000122,9.657692624838091,1,2761.9604501994295,2771.962121850904,0.9990781595381882,0.9986714818734908,-0.00328189222393992,-3.28189222393992,2.600019029885548,-0.08649364668334282,2.0008089521175534,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000122,9.657692624838091,2,2798.4373346124594,2810.379444817314,0.9990444022411579,0.99961155925766,-0.01594507528957929,-15.945075289579291,12.144283360683506,-0.4144535080578717,-10.324245054019029,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000122,9.657692624838091,3,2835.2166222238043,2847.431062932534,0.999538721474173,0.9993353083023275,-0.021394836972839056,-21.394836972839055,-2.345277162845258,17.478729958918812,12.11332832655796,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000122,9.657692624838091,4,2869.6505139619358,2875.3325768384166,0.9991504811145668,0.9985920253699059,0.010863012520145867,10.863012520145867,1.1657610407868115,-8.573138575753461,6.568663271134961,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
