save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000063,4.876351042184979,6,2945.56898315595,2951.999903869629,1.0238638370609106,1.0244001065421822,-0.00021419064015266198,-0.21419064015266198,0.004645082456006786,-0.18501034768385638,-0.10782960997742042,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000063,4.876351042184979,7,2982.999892044068,2989.429982117626,1.0315358488087571,1.036536710017236,-0.0007864521579698005,-0.7864521579698005,0.017035310390897365,-0.6714864698365793,0.4090509941335561,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000063,4.876351042184979,8,3026.9998752593997,3033.8853034551807,1.0304644808473524,1.0159334512623508,0.009070477431159848,9.070477431159848,-0.19647526790735925,7.744530685381846,-4.717753995436801,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000064,4.9551030420698225,1,2715.9999938964847,2720.771614496614,1.0151103266768153,1.0156073981345701,-0.0006106863116404047,-0.6106863116404048,0.013514075870234487,0.47269398112681416,-0.38641369176676205,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000064,4.9551030420698225,2,2770.99997291565,2777.6248020826647,1.0089480369408657,1.0374794566309373,-0.004513855568400174,-4.5138555684001735,0.09931459211534387,3.4383129235228265,2.922846719228727,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000064,4.9551030420698225,3,2816.709009497122,2822.9999530792243,1.0309245256732535,1.0243826006950723,0.003115376920833706,3.115376920833706,2.5168006865746326,0.40769805747547316,1.7902709171663063,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000064,4.9551030420698225,4,2866.303001911963,2872.999934005738,1.0184195589998681,1.0302538695424623,-0.0022762377340634146,-2.2762377340634146,-1.8153498954114125,-0.2908102810620689,1.3420850791334067,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000064,4.9551030420698225,5,2898.999924087525,2904.940258772472,1.0424643196928576,1.0313738037708264,0.0021423272794909715,2.1423272794909716,-1.7353859177021778,0.30249497100152467,-1.219220522141481,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000064,4.9551030420698225,6,2945.56898315595,2951.999903869629,1.0240679722276314,1.0265700563378417,-0.0009993538994724968,-0.9993538994724969,0.021672661618047703,-0.8632067781712846,-0.5031029419993743,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000064,4.9551030420698225,7,2982.999892044068,2989.429982117626,1.0296050767487102,1.0313121886022405,-0.0002684661191632854,-0.2684661191632854,0.005815234433576088,-0.22922102101295688,0.13963510916977678,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000064,4.9551030420698225,8,3026.9998752593997,3033.8853034551807,1.0281833285095654,1.015278661426947,0.008055278591569105,8.055278591569106,-0.17448508431430815,6.877736338045136,-4.189726841630234,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000065,5.0395976873114705,1,2715.9999938964847,2720.771614496614,1.0119982286307139,1.0143296066587746,-0.00286425749614195,-2.86425749614195,0.06338408504813973,2.2170421262379576,-1.812367973799537,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000065,5.0395976873114705,2,2770.99997291565,2777.6248020826647,1.0117920209385207,1.0366602435894408,-0.003934314047755685,-3.9343140477556853,0.0865634243244096,2.996862134955336,2.547577505005079,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000065,5.0395976873114705,3,2816.709009497122,2822.9999530792243,1.0320093834292638,1.0286210511753193,0.0016135819562710534,1.6135819562710534,1.3035546832967628,0.21116360744340815,0.9272550070773855,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000065,5.0395976873114705,4,2866.303001911963,2872.999934005738,1.0186655092585408,1.0320108515331134,-0.002566872953860881,-2.566872953860881,-2.0471379059371637,-0.3279416002960039,1.5134455596859053,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000065,5.0395976873114705,5,2898.999924087525,2904.940258772472,1.0363726246171068,1.0364342839540892,-1.1910580226726608e-05,-0.011910580226726608,0.009648130514416332,-0.001681764805399418,0.006778433893857725,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000065,5.0395976873114705,6,2945.56898315595,2951.999903869629,1.0201210231761255,1.022496638970713,-0.0009488413671953864,-0.9488413671953864,0.020577212828494396,-0.8195758279471317,-0.47767350843248,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000065,5.0395976873114705,7,2982.999892044068,2989.429982117626,1.0303025108271704,1.0325666864654495,-0.00035607183293474864,-0.35607183293474864,0.007712858479729822,-0.30402029631759986,0.18520075985411616,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000065,5.0395976873114705,8,3026.9998752593997,3033.8853034551807,1.0339363075622001,1.0160370424711809,0.011172978424737162,11.172978424737162,-0.2420174622542085,9.53968243835007,-5.811310816248035,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000066,5.115694062784314,1,2715.9999938964847,2720.771614496614,1.0116857301624993,1.016375006465482,-0.005761096930928355,-5.761096930928355,0.1274891864060404,4.459303888149927,-3.645352272144982,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000066,5.115694062784314,2,2770.99997291565,2777.6248020826647,1.0107042968962745,1.0366807718097857,-0.004109646740661692,-4.1096467406616926,0.09042112305149062,3.1304172863773494,2.6611102883359146,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000066,5.115694062784314,3,2816.709009497122,2822.9999530792243,1.0339489961913495,1.026415208657718,0.0035877188880970197,3.5877188880970197,2.8983887312046184,0.46951173441118793,2.0617051957261965,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000066,5.115694062784314,4,2866.303001911963,2872.999934005738,1.016866756479304,1.028898777782263,-0.002314265863505613,-2.314265863505613,-1.845678169023831,-0.29566872394167476,1.364506720049015,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000066,5.115694062784314,5,2898.999924087525,2904.940258772472,1.0407319396706698,1.0367979648462753,0.000759916097897136,0.759916097897136,-0.6155678021516959,0.10729957098413295,-0.4324760789499938,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000066,5.115694062784314,6,2945.56898315595,2951.999903869629,1.0213091465945079,1.021846300683551,-0.00021454396009994956,-0.21454396009994955,0.004652744790305489,-0.1853155330376362,-0.10800748120506187,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000066,5.115694062784314,7,2982.999892044068,2989.429982117626,1.0302234616574009,1.0329467606604628,-0.0004282751087213752,-0.4282751087213752,0.009276850900374917,-0.36566870337869484,0.22275526516116756,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000066,5.115694062784314,8,3026.9998752593997,3033.8853034551807,1.029947658819597,1.0174097131695337,0.007826365804759596,7.826365804759596,-0.1695266131139595,6.682286637058909,-4.070664287010214,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000067,5.1908743544481695,1,2715.9999938964847,2720.771614496614,1.01528668300552,1.017601372582105,-0.002843754591137558,-2.843754591137558,0.062930369599622,2.2011721130962556,-1.79939469592565,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000067,5.1908743544481695,2,2770.99997291565,2777.6248020826647,1.0106426790542524,1.0346213736775332,-0.003793584946840773,-3.793584946840773,0.08346707951577914,2.8896653762068083,2.4564515075786826,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000067,5.1908743544481695,3,2816.709009497122,2822.9999530792243,1.032055300061383,1.0307201413956284,0.000635825465263518,0.635825465263518,0.5136604681171663,0.08320816827904216,0.36538109762666904,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000067,5.1908743544481695,4,2866.303001911963,2872.999934005738,1.0169704500717498,1.02791274628861,-0.002104665705405378,-2.1046657054053783,-1.6785174109925363,-0.26889037826379514,1.2409250569561339,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000067,5.1908743544481695,5,2898.999924087525,2904.940258772472,1.0406030862173765,1.0365726117235345,0.0007785566981877352,0.7785566981877352,-0.6306675656432513,0.10993160946785875,-0.4430846365858444,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000067,5.1908743544481695,6,2945.56898315595,2951.999903869629,1.0208927851632206,1.0241030942420244,-0.0012822250392466113,-1.2822250392466112,0.02780719563754955,-1.1075409277962966,-0.6455082527728575,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000067,5.1908743544481695,7,2982.999892044068,2989.429982117626,1.0296955623144124,1.0316361936378944,-0.00030519017196430423,-0.3051901719643042,0.006610712749627811,-0.26057665316877227,0.15873609345043382,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000067,5.1908743544481695,8,3026.9998752593997,3033.8853034551807,1.0319401443156215,1.0181923873618253,0.008581547401650624,8.581547401650624,-0.18588457306633874,7.32707376039894,-4.463450777363392,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000068,5.266041458118707,1,2715.9999938964847,2720.771614496614,1.0132393081137936,1.0200557719559138,-0.008374492434075696,-8.374492434075696,0.18532186487822327,6.482169475759566,-5.298986527848519,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000068,5.266041458118707,2,2770.99997291565,2777.6248020826647,1.0136191390975307,1.0312366049212218,-0.0027871973099542146,-2.7871973099542147,0.06132437331866043,2.123075580510917,1.804787590075718,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000068,5.266041458118707,3,2816.709009497122,2822.9999530792243,1.02716227445892,1.0231419447257397,0.0019145499996832465,1.9145499996832465,1.5466959138911407,0.2505502016756425,1.1002081837906237,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000068,5.266041458118707,4,2866.303001911963,2872.999934005738,1.0196237280569271,1.0259540770927273,-0.0012175934789957679,-1.2175934789957679,-0.9710577070536368,-0.15555875229868976,0.7179013053672668,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000068,5.266041458118707,5,2898.999924087525,2904.940258772472,1.0364907931530531,1.0364039663885314,1.6772109389695356e-05,0.016772109389695356,-0.013586197927682436,0.0023682089996425676,-0.009545180217458265,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000068,5.266041458118707,6,2945.56898315595,2951.999903869629,1.0269756005125295,1.0224464388910937,0.0018089860805378948,1.8089860805378948,-0.039230890294169665,1.5625386033536868,0.910694619428539,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000068,5.266041458118707,7,2982.999892044068,2989.429982117626,1.0262099026060054,1.0337929775976746,-0.0011925397331815628,-1.1925397331815628,0.02583155796872509,-1.0182110729292362,0.6202660371114599,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000068,5.266041458118707,8,3026.9998752593997,3033.8853034551807,1.0349741420760143,1.0210578787514413,0.008686731499184598,8.686731499184598,-0.18816296181703301,7.416881764128451,-4.518159330486805,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000069,5.341733812820166,1,2715.9999938964847,2720.771614496614,1.0143380778693467,1.0121763462583984,0.0026558352599932744,2.655835259993274,-0.058771841644826524,-2.055715542224916,1.6804881458398155,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000069,5.341733812820166,2,2770.99997291565,2777.6248020826647,1.0083480906982052,1.0355735382598117,-0.004307242310865627,-4.307242310865627,0.09476865326401752,3.2809306097143307,2.7890589024094026,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000069,5.341733812820166,3,2816.709009497122,2822.9999530792243,1.0323884692704188,1.0286915219741268,0.0017605497346476645,1.7605497346476644,1.4222846523894328,0.23039674657175332,1.0117109641170166,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000069,5.341733812820166,4,2866.303001911963,2872.999934005738,1.019816992845989,1.025856733897277,-0.0011616972898780093,-1.1616972898780094,-0.9264792609843508,-0.14841750065156237,0.6849445362773151,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000069,5.341733812820166,5,2898.999924087525,2904.940258772472,1.042652274176742,1.0352729276146793,0.0014254499570505478,1.4254499570505479,-1.1546815491433506,0.2012724421473938,-0.8112382536316598,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000069,5.341733812820166,6,2945.56898315595,2951.999903869629,1.0233551978342823,1.0249110273070035,-0.0006214116640346476,-0.6214116640346475,0.013476351798136455,-0.5367535571858418,-0.3128361599765409,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000069,5.341733812820166,7,2982.999892044068,2989.429982117626,1.029676205778121,1.0337828813762922,-0.0006458295384783637,-0.6458295384783637,0.01398928915903793,-0.5514204424443532,0.3359100894800199,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000069,5.341733812820166,8,3026.9998752593997,3033.8853034551807,1.0303601277006569,1.0159608302066478,0.008988248367395412,8.988248367395412,-0.19469410727325767,7.674322086949506,-4.674984858193483,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000070,5.417093875352293,1,2715.9999938964847,2720.771614496614,1.014730412573899,1.0161252215414982,-0.0017136182948662092,-1.7136182948662093,0.037921216192381424,1.326404470662215,-1.0842973863613041,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
