save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000091,20.424975395668294,5,2890.878057507244,2903.4471853927444,0.9989873557621022,0.9991311469745835,-0.018047899897449725,-18.047899897449724,3.8182624134960452,14.985518546656122,9.304933999651714,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000091,20.424975395668294,6,2923.8929288381,2935.449509984093,0.9993427126910771,0.9993552293630942,-0.007850358135674465,-7.8503581356744645,1.3562572246768185,6.2869137192058435,-4.501489207598252,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000091,20.424975395668294,7,2990.669085619459,2996.9998867034915,0.9995821074347688,0.9995499750614746,0.00031875174799896484,0.31875174799896483,-0.28075768639382304,-0.011243339227108289,-0.15050377306302812,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000091,20.424975395668294,8,3021.55901654996,3027.9998748779303,0.9997432646562546,0.9996212532590639,0.0017283747734035686,1.7283747734035686,-1.4774658741011262,-0.0608490790144775,0.8948024015320487,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000092,20.639329187804833,1,2719.5233765329285,2725.9999900817875,0.9990823420620564,0.9991568604155641,-0.0009815849594597271,-0.9815849594597271,-0.7574099338081571,0.03562861501001432,0.6233536930176522,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000092,20.639329187804833,2,2759.999977111817,2766.8724627731613,0.9994167355446949,0.9993818594400163,0.0003136418126861315,0.3136418126861315,0.23140287910800422,-0.011190000564337318,0.2114206188926211,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000092,20.639329187804833,3,2833.734081004416,2845.4234365593793,0.9996732831262587,0.9996859572144653,-0.005549960616731567,-5.549960616731568,0.9078450258589031,-4.488078272349165,3.1360857254804144,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000092,20.639329187804833,4,2869.8862138557815,2879.287963302976,0.999705241943117,0.9995769622971716,-0.005022059071067363,-5.022059071067362,0.7997680478375463,-3.916630139209648,-3.0399764366821516,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000092,20.639329187804833,5,2890.878057507244,2903.4471853927444,0.9995316735904178,0.9995251545337538,-0.013279484456336373,-13.279484456336373,2.8094435728446716,11.026211456247067,6.846487797345952,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000092,20.639329187804833,6,2923.8929288381,2935.449509984093,0.9997574099329892,0.9997241353588094,-0.006129049785822744,-6.129049785822744,1.0588775580379084,4.908413924337999,-3.514470421207487,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000092,20.639329187804833,7,2990.669085619459,2996.9998867034915,0.9993679118785992,0.9993414514724652,0.000262486080026587,0.262486080026587,-0.2311986836197296,-0.009258678763833461,-0.1239370314626591,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000092,20.639329187804833,8,3021.55901654996,3027.9998748779303,0.9990081444822613,0.9989555268371189,0.0007453648806122448,0.7453648806122448,-0.6371599445931707,-0.026241280081678742,0.3858852231892384,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000093,20.86742008337751,1,2719.5233765329285,2725.9999900817875,0.9990825030386278,0.9991568604155641,-0.000979464512967289,-0.9794645129672891,-0.7557737562954482,0.0355516491080816,0.6220071074376987,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000093,20.86742008337751,2,2759.999977111817,2766.8724627731613,0.9994167355446949,0.9993818594400163,0.0003136418126861315,0.3136418126861315,0.23140287910800422,-0.011190000564337318,0.2114206188926211,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000093,20.86742008337751,3,2833.734081004416,2845.4234365593793,0.9996732831262587,0.9996859572144653,-0.005549960616731567,-5.549960616731568,0.9078450258589031,-4.488078272349165,3.1360857254804144,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000093,20.86742008337751,4,2869.8862138557815,2879.287963302976,0.999705241943117,0.9995769622971716,-0.005022059071067363,-5.022059071067362,0.7997680478375463,-3.916630139209648,-3.0399764366821516,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000093,20.86742008337751,5,2890.878057507244,2903.4471853927444,0.9995316735904178,0.9995251545337538,-0.013279484456336373,-13.279484456336373,2.8094435728446716,11.026211456247067,6.846487797345952,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000093,20.86742008337751,6,2923.8929288381,2935.449509984093,0.9997574099329892,0.9997241353588094,-0.006129049785822744,-6.129049785822744,1.0588775580379084,4.908413924337999,-3.514470421207487,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000093,20.86742008337751,7,2990.669085619459,2996.9998867034915,0.9993679118785992,0.9993414514724652,0.000262486080026587,0.262486080026587,-0.2311986836197296,-0.009258678763833461,-0.1239370314626591,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000093,20.86742008337751,8,3021.55901654996,3027.9998748779303,0.9990081444822613,0.9989555268371189,0.0007453648806122448,0.7453648806122448,-0.6371599445931707,-0.026241280081678742,0.3858852231892384,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000094,21.079902187222615,1,2719.5233765329285,2725.9999900817875,0.9991516746131096,0.9993684495453367,-0.002855444371030169,-2.855444371030169,-2.2033160871222264,0.10364413920313377,1.813344608364643,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000094,21.079902187222615,2,2759.999977111817,2766.8724627731613,0.9993465079074437,0.9996825189048686,-0.003021756566146935,-3.021756566146935,-2.229432241133186,0.10780915143578798,-2.0369147783141717,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000094,21.079902187222615,3,2833.734081004416,2845.4234365593793,0.999762379143535,0.9996778975547193,-0.0025507668130249454,-2.5507668130249455,0.417246377631848,-2.062724747425048,1.4413477759176692,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000094,21.079902187222615,4,2869.8862138557815,2879.287963302976,0.9996166115574185,0.9994956813877865,-0.005285643335538284,-5.285643335538285,0.8417441117693871,-4.122195637312959,-3.1995305043927678,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000094,21.079902187222615,5,2890.878057507244,2903.4471853927444,0.9994653582443638,0.9997042530899911,-0.02106495013212736,-21.06495013212736,4.456557704147944,17.490633407933895,10.860430953138037,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000094,21.079902187222615,6,2923.8929288381,2935.449509984093,0.9996855472923935,0.9994884925487246,2.7501884984423454e-05,0.027501884984423453,-0.0047513284817993365,-0.022024724862789728,0.01576990964060703,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000094,21.079902187222615,7,2990.669085619459,2996.9998867034915,0.9993691691741424,0.9988870468692497,0.004782632332416758,4.782632332416759,-4.212559764616517,-0.16869792259797228,-2.2581969062779548,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000094,21.079902187222615,8,3021.55901654996,3027.9998748779303,0.9988604233915633,0.9990110057538436,-0.0021331020074843096,-2.1331020074843097,1.8234386838616454,0.07509788652130842,-1.1043350252394128,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,21.316753749735653,1,2719.5233765329285,2725.9999900817875,0.9991727973971375,0.9993684495453367,-0.00257720678085655,-2.57720678085655,-1.9886225827796833,0.0935449420973974,1.6366503470074594,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,21.316753749735653,2,2759.999977111817,2766.8724627731613,0.9993465079074437,0.9996825189048686,-0.003021756566146935,-3.021756566146935,-2.229432241133186,0.10780915143578798,-2.0369147783141717,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,21.316753749735653,3,2833.734081004416,2845.4234365593793,0.999762379143535,0.9996778975547193,-0.0025507668130249454,-2.5507668130249455,0.417246377631848,-2.062724747425048,1.4413477759176692,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,21.316753749735653,4,2869.8862138557815,2879.287963302976,0.9996166115574185,0.9994956813877865,-0.005285643335538284,-5.285643335538285,0.8417441117693871,-4.122195637312959,-3.1995305043927678,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,21.316753749735653,5,2890.878057507244,2903.4471853927444,0.9994653582443638,0.9997042530899911,-0.02106495013212736,-21.06495013212736,4.456557704147944,17.490633407933895,10.860430953138037,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,21.316753749735653,6,2923.8929288381,2935.449509984093,0.9996855472923935,0.9994884925487246,2.7501884984423454e-05,0.027501884984423453,-0.0047513284817993365,-0.022024724862789728,0.01576990964060703,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,21.316753749735653,7,2990.669085619459,2996.9998867034915,0.9993691691741424,0.9988870468692497,0.004782632332416758,4.782632332416759,-4.212559764616517,-0.16869792259797228,-2.2581969062779548,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,21.316753749735653,8,3021.55901654996,3027.9998748779303,0.9988604233915633,0.9990110057538436,-0.0021331020074843096,-2.1331020074843097,1.8234386838616454,0.07509788652130842,-1.1043350252394128,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000096,21.526072416221723,1,2719.5233765329285,2725.9999900817875,0.9991413404708998,0.9993191936020747,-0.0023427511523867925,-2.3427511523867923,-1.8077120866184848,0.08503490000356002,1.4877597385614625,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000096,21.526072416221723,2,2759.999977111817,2766.8724627731613,0.9993686452526498,0.9996878125655042,-0.0028702808262486786,-2.8702808262486785,-2.1176744304405504,0.10240485409281497,-1.9348075547835026,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000096,21.526072416221723,3,2833.734081004416,2845.4234365593793,0.999741923214099,0.9997157410768293,-0.004350469714544203,-4.350469714544204,0.7116360931628902,-3.51808777552327,2.4582959975942504,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000096,21.526072416221723,4,2869.8862138557815,2879.287963302976,0.9996060607651476,0.9994924032312005,-0.005546471760043478,-5.546471760043477,0.8832813053657034,-4.325611896286292,-3.357416394083069,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000096,21.526072416221723,5,2890.878057507244,2903.4471853927444,0.9995068768990059,0.9996685135625177,-0.01861402571660766,-18.61402571660766,3.9380335197678535,15.455583707197652,9.596810805966877,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000096,21.526072416221723,6,2923.8929288381,2935.449509984093,0.9996778510502435,0.9994771638247143,0.00016404810017452612,0.16404810017452612,-0.028341563175969947,-0.13137696825703782,0.09406714186793991,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000096,21.526072416221723,7,2990.669085619459,2996.9998867034915,0.9993188030234516,0.9988928474835039,0.004225460462731834,4.225460462731834,-3.721800777290217,-0.1490447838214906,-1.9951192316970605,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000096,21.526072416221723,8,3021.55901654996,3027.9998748779303,0.9988153006529645,0.9990185246552127,-0.0028788067911826283,-2.8788067911826283,2.4608891876656447,0.10135113321466191,-1.4903962207365022,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000097,21.766803312813863,1,2719.5233765329285,2725.9999900817875,0.9991315951092946,0.9993191936020747,-0.0024711208750902687,-2.4711208750902687,-1.9067646467038868,0.08969433919429683,1.5692806909229446,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000097,21.766803312813863,2,2759.999977111817,2766.8724627731613,0.9993686452526498,0.9996878125655042,-0.0028702808262486786,-2.8702808262486785,-2.1176744304405504,0.10240485409281497,-1.9348075547835026,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000097,21.766803312813863,3,2833.734081004416,2845.4234365593793,0.999741923214099,0.9997157410768293,-0.004350469714544203,-4.350469714544204,0.7116360931628902,-3.51808777552327,2.4582959975942504,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000097,21.766803312813863,4,2869.8862138557815,2879.287963302976,0.9996060607651476,0.9994924032312005,-0.005546471760043478,-5.546471760043477,0.8832813053657034,-4.325611896286292,-3.357416394083069,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000097,21.766803312813863,5,2890.878057507244,2903.4471853927444,0.9995068768990059,0.9996685135625177,-0.01861402571660766,-18.61402571660766,3.9380335197678535,15.455583707197652,9.596810805966877,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000097,21.766803312813863,6,2923.8929288381,2935.449509984093,0.9996778510502435,0.9994771638247143,0.00016404810017452612,0.16404810017452612,-0.028341563175969947,-0.13137696825703782,0.09406714186793991,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000097,21.766803312813863,7,2990.669085619459,2996.9998867034915,0.9993188030234516,0.9988928474835039,0.004225460462731834,4.225460462731834,-3.721800777290217,-0.1490447838214906,-1.9951192316970605,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
