save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000075,16.79961133399047,5,2890.878057507244,2903.4471853927444,0.9993474011565184,0.9995675664932386,-0.020470778622854912,-20.470778622854912,4.330853175980332,16.997281371259806,10.554094664169877,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000075,16.79961133399047,6,2923.8929288381,2935.449509984093,0.9995569176903736,0.9994774800386309,-0.004393764169828633,-4.393764169828633,0.7590831266380502,3.518720517057971,-2.5194369033096615,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000075,16.79961133399047,7,2990.669085619459,2996.9998867034915,0.9994213317736375,0.9991484534640575,0.002706940983580183,2.706940983580183,-2.384283356956085,-0.09548200421555965,-1.2781257955300218,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000075,16.79961133399047,8,3021.55901654996,3027.9998748779303,0.9990655081768224,0.9992252251177614,-0.002262499552982827,-2.262499552982827,1.9340515327694252,0.07965345027488806,-1.1713258401055764,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000076,17.014386562863365,1,2719.5233765329285,2725.9999900817875,0.9997812443812625,0.9996157705898019,0.0021796856376560636,2.1796856376560636,1.6818875825566317,-0.07911610673990944,-1.384205288351496,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000076,17.014386562863365,2,2759.999977111817,2766.8724627731613,0.9995976062100538,0.9990771986091164,0.004680040526229362,4.680040526229362,3.4529033065988908,-0.1669728142466629,3.1547358307361013,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000076,17.014386562863365,3,2833.734081004416,2845.4234365593793,0.9989343381791789,0.9991252257428865,-0.01105140703593151,-11.051407035931511,1.8077542525375665,-8.936924641829377,6.244757800149795,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000076,17.014386562863365,4,2869.8862138557815,2879.287963302976,0.9991911262232867,0.9992442860290949,-0.011529268890785316,-11.529268890785316,1.8360478726543126,-8.991507543360049,-6.978951315423466,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000076,17.014386562863365,5,2890.878057507244,2903.4471853927444,0.9992729972764391,0.999536637503269,-0.021849968071975662,-21.849968071975663,4.622638218261745,18.14244890801415,11.265161706319086,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000076,17.014386562863365,6,2923.8929288381,2935.449509984093,0.9997054606112243,0.9997814689359157,-0.01023703071986837,-10.237030719868368,1.7685877042942268,8.198266596807011,-5.8700358005233975,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000076,17.014386562863365,7,2990.669085619459,2996.9998867034915,0.9995790664637779,0.9995629805135327,0.00015957192803448073,0.15957192803448073,-0.14055152829627127,-0.005628585032955504,-0.07534445660266414,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000076,17.014386562863365,8,3021.55901654996,3027.9998748779303,0.999536409793826,0.9997356756815585,-0.002822737395728721,-2.822737395728721,2.4129594101432055,0.09937715677924439,-1.4613683556712143,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000077,17.24426943762228,1,2719.5233765329285,2725.9999900817875,0.9998090941284795,0.9996157705898019,0.0025465334235532013,2.546533423553201,1.9649544272105608,-0.09243159044312274,-1.6171712888087513,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000077,17.24426943762228,2,2759.999977111817,2766.8724627731613,0.9995976062100538,0.9990771986091164,0.004680040526229362,4.680040526229362,3.4529033065988908,-0.1669728142466629,3.1547358307361013,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000077,17.24426943762228,3,2833.734081004416,2845.4234365593793,0.9989343381791789,0.9991252257428865,-0.01105140703593151,-11.051407035931511,1.8077542525375665,-8.936924641829377,6.244757800149795,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000077,17.24426943762228,4,2869.8862138557815,2879.287963302976,0.9991911262232867,0.9992442860290949,-0.011529268890785316,-11.529268890785316,1.8360478726543126,-8.991507543360049,-6.978951315423466,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000077,17.24426943762228,5,2890.878057507244,2903.4471853927444,0.9992729972764391,0.999536637503269,-0.021849968071975662,-21.849968071975663,4.622638218261745,18.14244890801415,11.265161706319086,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000077,17.24426943762228,6,2923.8929288381,2935.449509984093,0.9997054606112243,0.9997814689359157,-0.01023703071986837,-10.237030719868368,1.7685877042942268,8.198266596807011,-5.8700358005233975,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000077,17.24426943762228,7,2990.669085619459,2996.9998867034915,0.9995790664637779,0.9995629805135327,0.00015957192803448073,0.15957192803448073,-0.14055152829627127,-0.005628585032955504,-0.07534445660266414,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000077,17.24426943762228,8,3021.55901654996,3027.9998748779303,0.999536409793826,0.9997356756815585,-0.002822737395728721,-2.822737395728721,2.4129594101432055,0.09937715677924439,-1.4613683556712143,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000078,17.45834687538445,1,2719.5233765329285,2725.9999900817875,1.000789228850197,1.0008983691137103,-0.0014376383279208315,-1.4376383279208316,-1.109309530771454,0.05218199608246294,0.9129695318746789,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000078,17.45834687538445,2,2759.999977111817,2766.8724627731613,1.000920225684871,1.0007120080646252,0.0018725070488415977,1.8725070488415976,1.3815234599654436,-0.0668066376539903,1.2622251980894486,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000078,17.45834687538445,3,2833.734081004416,2845.4234365593793,1.0006582104511135,1.000854101985558,-0.011205879512348884,-11.205879512348885,1.8330223722652712,-9.06184166610424,6.332044712927463,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000078,17.45834687538445,4,2869.8862138557815,2879.287963302976,1.0008455240991294,1.0012321975448557,-0.023490522144744223,-23.490522144744222,3.740889697339592,-18.3199133494706,-14.219393438995425,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000078,17.45834687538445,5,2890.878057507244,2903.4471853927444,1.001286560937071,1.0011613825582502,-0.009515157858950503,-9.515157858950502,2.0130524780030523,7.900618652578646,4.905718470120321,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000078,17.45834687538445,6,2923.8929288381,2935.449509984093,1.00109949590423,1.000961149101107,-0.0021793493509385006,-2.1793493509385007,0.3765125426409775,1.7453192703520464,-1.2496649723857547,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000078,17.45834687538445,7,2990.669085619459,2996.9998867034915,1.0009311965077188,1.0006783445514251,0.002508280428456042,2.508280428456042,-2.2093024252921505,-0.08847464495767841,-1.1843250139102264,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000078,17.45834687538445,8,3021.55901654996,3027.9998748779303,1.0006603658153241,1.0006294924852044,0.0004373418072327075,0.4373418072327075,-0.37385271148780136,-0.015397034598134374,0.22641761811390307,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000079,17.695667625172064,1,2719.5233765329285,2725.9999900817875,1.0008101321659766,1.0008983691137103,-0.0011622916595324148,-1.1622916595324149,-0.8968467175747693,0.04218773084056211,0.73811114499139,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000079,17.695667625172064,2,2759.999977111817,2766.8724627731613,1.000920225684871,1.0007120080646252,0.0018725070488415977,1.8725070488415976,1.3815234599654436,-0.0668066376539903,1.2622251980894486,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000079,17.695667625172064,3,2833.734081004416,2845.4234365593793,1.0006582104511135,1.000854101985558,-0.011205879512348884,-11.205879512348885,1.8330223722652712,-9.06184166610424,6.332044712927463,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000079,17.695667625172064,4,2869.8862138557815,2879.287963302976,1.0008455240991294,1.0012321975448557,-0.023490522144744223,-23.490522144744222,3.740889697339592,-18.3199133494706,-14.219393438995425,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000079,17.695667625172064,5,2890.878057507244,2903.4471853927444,1.001286560937071,1.0011613825582502,-0.009515157858950503,-9.515157858950502,2.0130524780030523,7.900618652578646,4.905718470120321,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000079,17.695667625172064,6,2923.8929288381,2935.449509984093,1.00109949590423,1.000961149101107,-0.0021793493509385006,-2.1793493509385007,0.3765125426409775,1.7453192703520464,-1.2496649723857547,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000079,17.695667625172064,7,2990.669085619459,2996.9998867034915,1.0009311965077188,1.0006783445514251,0.002508280428456042,2.508280428456042,-2.2093024252921505,-0.08847464495767841,-1.1843250139102264,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000079,17.695667625172064,8,3021.55901654996,3027.9998748779303,1.0006603658153241,1.0006294924852044,0.0004373418072327075,0.4373418072327075,-0.37385271148780136,-0.015397034598134374,0.22641761811390307,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000080,17.906053896062076,1,2719.5233765329285,2725.9999900817875,1.0007610687373556,1.0007334994162775,0.00036315390288306417,0.36315390288306415,0.2802165730985008,-0.01318140673460031,-0.2306202069564408,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000080,17.906053896062076,2,2759.999977111817,2766.8724627731613,1.0007094039566395,1.0008040865544687,-0.0008514833260887349,-0.8514833260887349,-0.6282188318002452,0.03037891796968966,-0.5739704481257385,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000080,17.906053896062076,3,2833.734081004416,2845.4234365593793,1.00089313425388,1.0009270718907777,-0.006206365938926491,-6.206365938926491,1.0152177349382179,-5.018892573177903,3.5069970712040117,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000080,17.906053896062076,4,2869.8862138557815,2879.287963302976,1.0005647158300266,1.0006722878041292,-0.013480726484022043,-13.480726484022043,2.1468194919632406,-10.513420670406573,-8.160216811642186,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000080,17.906053896062076,5,2890.878057507244,2903.4471853927444,1.000762637414127,1.0008363730157042,-0.01582546853150775,-15.82546853150775,3.3480788353862168,13.140191021446398,8.159117738682314,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000080,17.906053896062076,6,2923.8929288381,2935.449509984093,1.0012731394552181,1.0014087144244581,-0.012476160928149793,-12.476160928149794,2.1554282113754852,9.99146101956353,-7.153979831201697,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000080,17.906053896062076,7,2990.669085619459,2996.9998867034915,1.0011857089599985,1.0011712029990771,0.0001438985025388836,0.14389850253888362,-0.12674631873229394,-0.005075735861761692,-0.06794399624842856,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000080,17.906053896062076,8,3021.55901654996,3027.9998748779303,1.001066307455152,1.0010359336081083,0.00043026628832059006,0.43026628832059005,-0.3678043486587,-0.01514793422015094,0.22275452871218696,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000081,18.143740917090327,1,2719.5233765329285,2725.9999900817875,1.0007808454659735,1.0007334994162775,0.0006236607236168879,0.623660723616888,0.48122867291427246,-0.022637029637091438,-0.3960545763360371,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000081,18.143740917090327,2,2759.999977111817,2766.8724627731613,1.0007094039566395,1.0008040865544687,-0.0008514833260887349,-0.8514833260887349,-0.6282188318002452,0.03037891796968966,-0.5739704481257385,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000081,18.143740917090327,3,2833.734081004416,2845.4234365593793,1.00089313425388,1.0009270718907777,-0.006206365938926491,-6.206365938926491,1.0152177349382179,-5.018892573177903,3.5069970712040117,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000081,18.143740917090327,4,2869.8862138557815,2879.287963302976,1.0005647158300266,1.0006722878041292,-0.013480726484022043,-13.480726484022043,2.1468194919632406,-10.513420670406573,-8.160216811642186,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000081,18.143740917090327,5,2890.878057507244,2903.4471853927444,1.000762637414127,1.0008363730157042,-0.01582546853150775,-15.82546853150775,3.3480788353862168,13.140191021446398,8.159117738682314,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000081,18.143740917090327,6,2923.8929288381,2935.449509984093,1.0012731394552181,1.0014087144244581,-0.012476160928149793,-12.476160928149794,2.1554282113754852,9.99146101956353,-7.153979831201697,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000081,18.143740917090327,7,2990.669085619459,2996.9998867034915,1.0011857089599985,1.0011712029990771,0.0001438985025388836,0.14389850253888362,-0.12674631873229394,-0.005075735861761692,-0.06794399624842856,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000081,18.143740917090327,8,3021.55901654996,3027.9998748779303,1.001066307455152,1.0010359336081083,0.00043026628832059006,0.43026628832059005,-0.3678043486587,-0.01514793422015094,0.22275452871218696,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
