save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000067,14.8122880209703,2,2759.999977111817,2766.8724627731613,1.000993220962034,1.0007913759010092,0.0018151984404426301,1.8151984404426302,1.3392415433178528,-0.06476200159340363,1.2235944385238877,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000067,14.8122880209703,3,2833.734081004416,2845.4234365593793,1.0007865815848782,1.001047920627423,-0.01322624277652864,-13.22624277652864,2.163507012874093,-10.695645776512064,7.473680272282207,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000067,14.8122880209703,4,2869.8862138557815,2879.287963302976,1.0009637438795065,1.0014127018923373,-0.025724318283138373,-25.724318283138373,4.096624018977278,-20.062018162790764,-15.571565432389868,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000067,14.8122880209703,5,2890.878057507244,2903.4471853927444,1.0014579813034508,1.001348069548246,-0.009999473429655549,-9.999473429655549,2.115515587306716,8.302755189708952,5.155416465234473,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000067,14.8122880209703,6,2923.8929288381,2935.449509984093,1.0012235462823302,1.0010712837679008,-0.0016562530813410527,-1.6562530813410528,0.28614047520381736,1.326400660912702,-0.9497153176779939,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000067,14.8122880209703,7,2990.669085619459,2996.9998867034915,1.0009727351551483,1.000725650683854,0.002451067227667025,2.451067227667025,-2.158908832204273,-0.08645656214314382,-1.157310879425268,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000067,14.8122880209703,8,3021.55901654996,3027.9998748779303,1.0007124633692053,1.0006864880254334,0.0003679584853547698,0.3679584853547698,-0.3145417958901627,-0.012954328710380854,0.1904969578508565,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000068,15.053806479554623,1,2719.5233765329285,2725.9999900817875,1.000903493664019,1.000981958711731,-0.0010335723624027595,-1.0335723624027595,-0.7975244191030549,0.03751560313771268,0.6563681960442396,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000068,15.053806479554623,2,2759.999977111817,2766.8724627731613,1.000993220962034,1.0007913759010092,0.0018151984404426301,1.8151984404426302,1.3392415433178528,-0.06476200159340363,1.2235944385238877,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000068,15.053806479554623,3,2833.734081004416,2845.4234365593793,1.0007865815848782,1.001047920627423,-0.01322624277652864,-13.22624277652864,2.163507012874093,-10.695645776512064,7.473680272282207,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000068,15.053806479554623,4,2869.8862138557815,2879.287963302976,1.0009637438795065,1.0014127018923373,-0.025724318283138373,-25.724318283138373,4.096624018977278,-20.062018162790764,-15.571565432389868,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000068,15.053806479554623,5,2890.878057507244,2903.4471853927444,1.0014579813034508,1.001348069548246,-0.009999473429655549,-9.999473429655549,2.115515587306716,8.302755189708952,5.155416465234473,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000068,15.053806479554623,6,2923.8929288381,2935.449509984093,1.0012235462823302,1.0010712837679008,-0.0016562530813410527,-1.6562530813410528,0.28614047520381736,1.326400660912702,-0.9497153176779939,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000068,15.053806479554623,7,2990.669085619459,2996.9998867034915,1.0009727351551483,1.000725650683854,0.002451067227667025,2.451067227667025,-2.158908832204273,-0.08645656214314382,-1.157310879425268,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000068,15.053806479554623,8,3021.55901654996,3027.9998748779303,1.0007124633692053,1.0006864880254334,0.0003679584853547698,0.3679584853547698,-0.3145417958901627,-0.012954328710380854,0.1904969578508565,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000069,15.266902250237765,1,2719.5233765329285,2725.9999900817875,1.000793112151031,1.0008242652957373,-0.0004103614323749548,-0.41036143237495476,-0.31664281561894403,0.014894899670317482,0.260599260285871,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000069,15.266902250237765,2,2759.999977111817,2766.8724627731613,1.001056826394146,1.001071364070055,-0.0001307377376658124,-0.1307377376658124,-0.09645744821087011,0.004664414306662095,-0.08812808844969859,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000069,15.266902250237765,3,2833.734081004416,2845.4234365593793,1.001441830774911,1.001582943191776,-0.009514849249870273,-9.514849249870272,1.5564089837414128,-7.694358776940118,5.376503541783496,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000069,15.266902250237765,4,2869.8862138557815,2879.287963302976,1.0013633095118024,1.0011846540590787,-0.003215363000420506,-3.215363000420506,0.5120498491844384,-2.5076143983447774,-1.9463386667374487,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000069,15.266902250237765,5,2890.878057507244,2903.4471853927444,1.0010297960247843,1.0009959476904227,-0.012412495457457947,-12.412495457457947,2.6260210402429793,10.306333808639138,6.399495324048391,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000069,15.266902250237765,6,2923.8929288381,2935.449509984093,1.0007488069117179,1.0006897671251447,-0.005160526783898172,-5.160526783898172,0.8915519028354244,4.132777903288767,-2.9591077530176304,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000069,15.266902250237765,7,2990.669085619459,2996.9998867034915,1.0005291339215148,1.0007195538601337,-0.0018889575237115489,-1.8889575237115488,1.663800582687885,0.06662925100180583,0.8919017268426266,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000069,15.266902250237765,8,3021.55901654996,3027.9998748779303,1.0008112679957317,1.000881723187305,-0.000998045908608314,-0.998045908608314,0.8531591605281589,0.03513715618134808,-0.5167015219177991,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000070,15.508026375202462,1,2719.5233765329285,2725.9999900817875,1.00081279240285,1.0008242652957373,-0.00015112544184810498,-0.15112544184810497,-0.1166113129625617,0.005485404125169209,0.0959719292528603,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000070,15.508026375202462,2,2759.999977111817,2766.8724627731613,1.001056826394146,1.001071364070055,-0.0001307377376658124,-0.1307377376658124,-0.09645744821087011,0.004664414306662095,-0.08812808844969859,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000070,15.508026375202462,3,2833.734081004416,2845.4234365593793,1.001441830774911,1.001582943191776,-0.009514849249870273,-9.514849249870272,1.5564089837414128,-7.694358776940118,5.376503541783496,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000070,15.508026375202462,4,2869.8862138557815,2879.287963302976,1.0013633095118024,1.0011846540590787,-0.003215363000420506,-3.215363000420506,0.5120498491844384,-2.5076143983447774,-1.9463386667374487,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000070,15.508026375202462,5,2890.878057507244,2903.4471853927444,1.0010297960247843,1.0009959476904227,-0.012412495457457947,-12.412495457457947,2.6260210402429793,10.306333808639138,6.399495324048391,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000070,15.508026375202462,6,2923.8929288381,2935.449509984093,1.0007488069117179,1.0006897671251447,-0.005160526783898172,-5.160526783898172,0.8915519028354244,4.132777903288767,-2.9591077530176304,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000070,15.508026375202462,7,2990.669085619459,2996.9998867034915,1.0005291339215148,1.0007195538601337,-0.0018889575237115489,-1.8889575237115488,1.663800582687885,0.06662925100180583,0.8919017268426266,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000070,15.508026375202462,8,3021.55901654996,3027.9998748779303,1.0008112679957317,1.000881723187305,-0.000998045908608314,-0.998045908608314,0.8531591605281589,0.03513715618134808,-0.5167015219177991,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000071,15.719333874993026,1,2719.5233765329285,2725.9999900817875,1.0009372873134776,1.0009796539952642,-0.0005580705378794846,-0.5580705378794846,-0.4306180174034393,0.020256300945649876,0.35440165153202613,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000071,15.719333874993026,2,2759.999977111817,2766.8724627731613,1.0007068512252337,1.0007988439491142,-0.0008272932122863181,-0.827293212286318,-0.6103715239687755,0.02951587172983353,-0.5576643032677253,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000071,15.719333874993026,3,2833.734081004416,2845.4234365593793,1.0009271671276143,1.0010033902778575,-0.007511718888946735,-7.511718888946735,1.2287432470100526,-6.074490372389476,4.244605684304957,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000071,15.719333874993026,4,2869.8862138557815,2879.287963302976,1.0013589671305971,1.001352322298119,-0.009384413812357292,-9.384413812357291,1.4944775058596727,-7.318766556937791,-5.6806175431101416,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000071,15.719333874993026,5,2890.878057507244,2903.4471853927444,1.001245413325831,1.0011497765623778,-0.010452330652764054,-10.452330652764054,2.2113232836869323,8.678771255536015,5.388895517990391,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000071,15.719333874993026,6,2923.8929288381,2935.449509984093,1.0010324692306776,1.0009968689035205,-0.006041623948964373,-6.041623948964372,1.043773543569606,4.838399450646638,-3.464339401159522,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000071,15.719333874993026,7,2990.669085619459,2996.9998867034915,1.0006069681420584,1.0006078851221534,-9.09640273100373e-06,-0.00909640273100373,0.008012144251115932,0.0003208576652304393,0.004295013096904932,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000071,15.719333874993026,8,3021.55901654996,3027.9998748779303,1.0006363283462216,1.0006949004300025,-0.0008297135707209169,-0.8297135707209169,0.7092636995648336,0.029210856002463044,-0.4295536518406783,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000072,15.939924374921247,1,2719.5233765329285,2725.9999900817875,1.000969274074657,1.0009796539952642,-0.00013672838259131393,-0.13672838259131392,-0.10550226367077127,0.0049628336878441495,0.08682910369321205,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000072,15.939924374921247,2,2759.999977111817,2766.8724627731613,1.0007068512252337,1.0007988439491142,-0.0008272932122863181,-0.827293212286318,-0.6103715239687755,0.02951587172983353,-0.5576643032677253,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000072,15.939924374921247,3,2833.734081004416,2845.4234365593793,1.0009271671276143,1.0010033902778575,-0.007511718888946735,-7.511718888946735,1.2287432470100526,-6.074490372389476,4.244605684304957,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000072,15.939924374921247,4,2869.8862138557815,2879.287963302976,1.0013589671305971,1.001352322298119,-0.009384413812357292,-9.384413812357291,1.4944775058596727,-7.318766556937791,-5.6806175431101416,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000072,15.939924374921247,5,2890.878057507244,2903.4471853927444,1.001245413325831,1.0011497765623778,-0.010452330652764054,-10.452330652764054,2.2113232836869323,8.678771255536015,5.388895517990391,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000072,15.939924374921247,6,2923.8929288381,2935.449509984093,1.0010324692306776,1.0009968689035205,-0.006041623948964373,-6.041623948964372,1.043773543569606,4.838399450646638,-3.464339401159522,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000072,15.939924374921247,7,2990.669085619459,2996.9998867034915,1.0006069681420584,1.0006078851221534,-9.09640273100373e-06,-0.00909640273100373,0.008012144251115932,0.0003208576652304393,0.004295013096904932,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000072,15.939924374921247,8,3021.55901654996,3027.9998748779303,1.0006363283462216,1.0006949004300025,-0.0008297135707209169,-0.8297135707209169,0.7092636995648336,0.029210856002463044,-0.4295536518406783,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000073,16.15399852115661,1,2719.5233765329285,2725.9999900817875,0.9991306080748833,0.9990665624606324,0.0008436339332368616,0.8436339332368615,0.6509642546712868,-0.030621402994218838,-0.5357481517724714,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000073,16.15399852115661,2,2759.999977111817,2766.8724627731613,0.9991743686949197,0.9993442937529518,-0.001528140935255255,-1.528140935255255,-1.1274523924995168,0.05452046645644634,-1.0300938497958778,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000073,16.15399852115661,3,2833.734081004416,2845.4234365593793,0.9994202383557557,0.9994551210854286,-0.006235540933969136,-6.235540933969136,1.0199900884661102,-5.042485472369303,3.5234828252142956,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000073,16.15399852115661,4,2869.8862138557815,2879.287963302976,0.9996460602466334,0.9996850940460701,-0.011022648712617293,-11.022648712617293,1.755368090685433,-8.59640190424559,-6.672281604417623,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000073,16.15399852115661,5,2890.878057507244,2903.4471853927444,0.9997087841431659,0.9996709608628123,-0.01228639499902798,-12.28639499902798,2.5993428869130284,10.201630171690711,6.334481862665967,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
