save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000041,2.9444605216849595,7,2930.9999118804935,2937.331413253914,0.9981022048644688,0.9976493692216122,0.003714298109009986,3.714298109009986,0.16584354415646746,-2.8845191420065373,-2.3341070414303298,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000041,2.9444605216849595,8,2952.99990348816,2959.3247911153,0.9974312149793724,0.9965712765444025,0.007165801812907614,7.165801812907614,5.64936389301851,-0.10177463505257152,-4.407158398536263,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000042,3.0513271044474095,1,2783.7188906487277,2789.999965667725,0.997459979823285,0.9965348634127911,0.0077074495516785335,7.7074495516785335,-6.497888030243104,-0.11129806829249946,4.1436508634400395,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000042,3.0513271044474095,2,2809.304011875775,2815.999955749512,0.9965550906527193,0.9972168559596729,-0.004888327977842581,-4.8883279778425806,-0.21897548647167533,-4.162134628823921,-2.5542974546492827,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000042,3.0513271044474095,3,2831.5480992912067,2841.064850982016,0.9973765503117917,0.997465094817653,-0.005283529302445314,-5.283529302445314,-0.23421798160823573,4.54158061260318,-2.6897712479161777,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000042,3.0513271044474095,4,2857.494637762509,2863.9999374389654,0.9983661565947394,0.998484545929783,-0.0033572193010800834,-3.3572193010800833,-2.913920328670056,0.04642782321814496,-1.6666835965291258,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000042,3.0513271044474095,5,2883.4227843082444,2897.246322378631,0.9987768667558238,0.99915977217584,-0.052110151107374963,-52.11015110737496,39.23173294381554,0.7720594441356353,34.289107641834484,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000042,3.0513271044474095,6,2908.170712382221,2918.007295656395,0.999642341856485,0.9992795647282873,0.004497432953263093,4.497432953263092,0.20235741921580258,3.443654717929668,-2.8856882762463867,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000042,3.0513271044474095,7,2930.9999118804935,2937.331413253914,0.9996859604298352,0.9991511686494576,0.004386527716854587,4.386527716854587,0.19585862032427034,-3.4065717922630188,-2.7565437481992032,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000042,3.0513271044474095,8,2952.99990348816,2959.3247911153,0.9983701590477554,0.9980088387672764,0.0030108545165639378,3.0108545165639375,2.373692887008025,-0.04276264228627113,-1.8517554791347774,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000043,3.124299542279914,1,2783.7188906487277,2789.999965667725,0.9967698196312241,0.9969653518081344,-0.0016290429746684773,-1.6290429746684774,1.3733906105872125,0.02352390826957576,-0.8758001311985113,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000043,3.124299542279914,2,2809.304011875775,2815.999955749512,0.9973602484867382,0.9973533931174746,5.063924176453732e-05,0.05063924176453732,0.0022684142001536197,0.04311644854455685,0.026460517160637357,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000043,3.124299542279914,3,2831.5480992912067,2841.064850982016,0.9983924343619475,0.9985454443732729,-0.006392271665594783,-6.392271665594783,-0.2833683475010162,5.494625922396573,-3.2542165569193533,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000043,3.124299542279914,4,2857.494637762509,2863.9999374389654,0.9991975513770541,0.9991400652392699,0.0016301601089640156,1.6301601089640156,1.414908069594685,-0.022543890812227834,0.8092891377254854,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000043,3.124299542279914,5,2883.4227843082444,2897.246322378631,0.9991298451490206,0.9990685250262458,-0.033061534696836675,-33.061534696836674,24.89076067475497,0.48983680833537663,21.75488840337745,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000043,3.124299542279914,6,2908.170712382221,2918.007295656395,0.9998983705720793,0.998968717870221,0.018485370441360584,18.485370441360583,0.8317304325899503,14.154126096951103,-11.860769758891669,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000043,3.124299542279914,7,2930.9999118804935,2937.331413253914,0.9985654260746105,0.9979450759451661,0.005088303778792164,5.088303778792164,0.22719294672999812,-3.9515701808281363,-3.197547781694066,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000043,3.124299542279914,8,2952.99990348816,2959.3247911153,0.9973891603226905,0.9965529471679032,0.006968100851035847,6.968100851035848,5.493500710533953,-0.09896672272546837,-4.285567057153864,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000044,3.1959892918821424,1,2783.7188906487277,2789.999965667725,0.9970562195280654,0.9970136487874645,0.0003546708628641847,0.3546708628641847,-0.2990109165202748,-0.005121562152530862,0.19067685325610018,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000044,3.1959892918821424,2,2809.304011875775,2815.999955749512,0.9972617433531825,0.997562400167624,-0.002220891760749236,-2.220891760749236,-0.09948613430100343,-1.8909636477304712,-1.1604823156806643,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000044,3.1959892918821424,3,2831.5480992912067,2841.064850982016,0.9983734949623587,0.998685105439264,-0.009120041404428705,-9.120041404428704,-0.40428992963854954,7.839343903954887,-4.642886174225265,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000044,3.1959892918821424,4,2857.494637762509,2863.9999374389654,0.9991225148685409,0.9991740964233494,-0.0014627212098015895,-1.4627212098015894,-1.2695783879970124,0.020228336505825232,-0.7261644915145188,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000044,3.1959892918821424,5,2883.4227843082444,2897.246322378631,0.9987961421466158,0.9993550480938677,-0.05965714291316085,-59.65714291316085,44.91357344440569,0.8838750150877336,39.25511923269342,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000044,3.1959892918821424,6,2908.170712382221,2918.007295656395,0.9995128207382874,0.9992201108891982,0.002768487897821356,2.768487897821356,0.12456529579320223,2.1198129043694927,-1.7763451179137006,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000044,3.1959892918821424,7,2930.9999118804935,2937.331413253914,0.9988016415884696,0.9977612614875032,0.008533519617167973,8.533519617167972,0.38102195782478404,-6.627120376982949,-5.362560473619235,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000044,3.1959892918821424,8,2952.99990348816,2959.3247911153,0.9972780456730261,0.9965408635379455,0.006142882868340432,6.142882868340433,4.842916617221246,-0.08724629544873816,-3.778036084624282,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000045,3.269076000666246,1,2783.7188906487277,2789.999965667725,0.9964165811024984,0.9972783817432124,-0.007179945017254951,-7.179945017254951,6.053166935781515,0.10368073193457376,-3.8600558032483336,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000045,3.269076000666246,2,2809.304011875775,2815.999955749512,0.9975531780250272,0.9973323752309299,0.0016310260822543718,1.6310260822543718,0.07306275917420517,1.388726404659533,0.8522598707068781,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000045,3.269076000666246,3,2831.5480992912067,2841.064850982016,0.998341313728515,0.9985163479083421,-0.006771065385665576,-6.771065385665576,-0.3001602105687188,5.820226882810127,-3.4470551689179803,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000045,3.269076000666246,4,2857.494637762509,2863.9999374389654,0.99956634647278,0.9988384201372896,0.02064213252298455,20.64213252298455,17.9164731855541,-0.28546520011794313,10.247737960511044,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000045,3.269076000666246,5,2883.4227843082444,2897.246322378631,0.9990315656708544,0.9984512366045225,-0.010806168160859662,-10.806168160859663,8.135549301310876,0.16010324296159553,7.110588923451445,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000045,3.269076000666246,6,2908.170712382221,2918.007295656395,0.9993993415063852,0.9995183484122648,-0.007390828359392629,-7.3908283593926285,-0.33254280124143676,-5.659108476706611,4.742177809004236,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000045,3.269076000666246,7,2930.9999118804935,2937.331413253914,0.9981966851711305,0.9979287607409018,0.0021975991074354786,2.1975991074354786,0.09812287918627303,-1.7066526449444654,-1.380996193725916,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000045,3.269076000666246,8,2952.99990348816,2959.3247911153,0.9971786389361056,0.9967018498294178,0.003973047495193421,3.9730474951934216,3.1322651184914543,-0.05642850157277397,-2.443529711453226,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000046,3.3408246671315283,1,2783.7188906487277,2789.999965667725,0.9965348268448598,0.9972753171701588,-0.00616926881958622,-6.16926881958622,5.20110027958744,0.08908624023981583,-3.3166997590668585,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000046,3.3408246671315283,2,2809.304011875775,2815.999955749512,0.997098677410309,0.9975390528886594,-0.003252965589093402,-3.252965589093402,-0.14571847993344414,-2.769716104587911,-1.699771734209639,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000046,3.3408246671315283,3,2831.5480992912067,2841.064850982016,0.9983566845673102,0.9986313919998896,-0.008485345867974947,-8.485345867974948,-0.37615398130281225,7.293776579869057,-4.3197715083628205,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000046,3.3408246671315283,4,2857.494637762509,2863.9999374389654,0.9994648170812231,0.999121247835084,0.009742746709184836,9.742746709184836,8.45628037579895,-0.13473487470052142,4.836763603769459,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000046,3.3408246671315283,5,2883.4227843082444,2897.246322378631,0.9991291272862227,0.998413360834841,-0.004998544449598645,-4.998544449598645,3.7632122875708167,0.07405799766906107,3.289102507717066,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000046,3.3408246671315283,6,2908.170712382221,2918.007295656395,0.9993728648127302,0.9987738786445095,0.010326008816268046,10.326008816268045,0.4646082591055785,7.906556772953108,-6.625477887313914,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000046,3.3408246671315283,7,2930.9999118804935,2937.331413253914,0.9980590180649919,0.997837803277499,0.0018144721596715706,1.8144721596715705,0.08101624718899587,-1.409116749276119,-1.1402348761654888,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000046,3.3408246671315283,8,2952.99990348816,2959.3247911153,0.9971488113067106,0.9963890977768646,0.006330635273502746,6.330635273502746,4.99093657175596,-0.08991291015767658,-3.8935087994523694,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000047,3.413960812613368,1,2783.7188906487277,2789.999965667725,0.9964262190520873,0.9967581234218114,-0.002765204634370341,-2.765204634370341,2.331249783001786,0.03993045068609779,-1.4866192109297327,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000047,3.413960812613368,2,2809.304011875775,2815.999955749512,0.9974712605678434,0.9971560571340938,0.0023283447284415068,2.3283447284415066,0.10429955229993744,1.9824537686530206,1.21662970249983,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000047,3.413960812613368,3,2831.5480992912067,2841.064850982016,0.9986069464744368,0.9985449300383789,-0.0026940313478465232,-2.6940313478465234,-0.11942596483564377,2.31571736215456,-1.371493871921693,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000047,3.413960812613368,4,2857.494637762509,2863.9999374389654,0.9991757262025149,0.9986407207620983,0.015171388453969927,15.171388453969927,13.16810528759634,-0.20980891563685167,7.53179998240451,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000047,3.413960812613368,5,2883.4227843082444,2897.246322378631,0.9991008566812333,0.999275876258838,-0.043195900827216666,-43.19590082721667,32.52053600898246,0.6399866911320288,28.423423491873496,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000047,3.413960812613368,6,2908.170712382221,2918.007295656395,0.9998730292023479,0.9990264145262643,0.01643636574325545,16.43636574325545,0.7395375512333142,12.58521672820325,-10.546066705674221,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000047,3.413960812613368,7,2930.9999118804935,2937.331413253914,0.9984317826951272,0.9975428996453366,0.007290893910514825,7.290893910514825,0.325538675330202,-5.66209884882516,-4.581680391666271,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000047,3.413960812613368,8,2952.99990348816,2959.3247911153,0.9969085776994778,0.9966801860679794,0.001903170157874489,1.9031701578744888,1.500418383438913,-0.027030394269587966,-1.1705001846425298,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000048,3.4875854381825775,1,2783.7188906487277,2789.999965667725,0.9964929540830451,0.9962997559512751,0.0016095972757640658,1.6095972757640657,-1.356996604592951,-0.023243106078118376,0.865345805611922,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
