save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000064,4.732910834252834,6,2908.170712382221,2918.007295656395,0.9997600873997562,0.9992655019609784,0.007749868751297889,7.749868751297889,0.3486974583214194,5.934023334217671,-4.9725489252358175,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000064,4.732910834252834,7,2930.9999118804935,2937.331413253914,0.9987048447906275,0.9983311506469119,0.0030651550363730274,3.0651550363730276,0.13685928261602068,-2.380395465347386,-1.9261781751225309,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000064,4.732910834252834,8,2952.99990348816,2959.3247911153,0.9974681298542224,0.9963408830468338,0.009393262223780872,9.393262223780871,7.405445731013071,-0.13341086730257998,-5.777105700107506,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000065,4.802889459300786,1,2783.7188906487277,2789.999965667725,0.9960849223341066,0.9972462341047791,-0.009675270900717427,-9.675270900717427,8.156891141952343,0.1397140460325123,-5.201583786304904,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000065,4.802889459300786,2,2809.304011875775,2815.999955749512,0.997300291195181,0.997821785440586,-0.003852173698606129,-3.852173698606129,-0.17256035467529227,-3.2799078989559587,-2.0128758785860286,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000065,4.802889459300786,3,2831.5480992912067,2841.064850982016,0.9978275329227057,0.9983238837792879,-0.01229739158042559,-12.297391580425591,-0.545141338324811,10.570509216519769,-6.2604309362089685,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000065,4.802889459300786,4,2857.494637762509,2863.9999374389654,0.9993523793573895,0.9993676363994659,-0.0004326507629824074,-0.4326507629824074,-0.375522043812703,0.005983235331835592,-0.21478844991049578,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000065,4.802889459300786,5,2883.4227843082444,2897.246322378631,0.99930464965514,0.9994235602596021,-0.04078991962256365,-40.789919622563644,30.70916509404708,0.6043398838979139,26.840258853939794,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000065,4.802889459300786,6,2908.170712382221,2918.007295656395,0.9997600873997562,0.9992655019609784,0.007749868751297889,7.749868751297889,0.3486974583214194,5.934023334217671,-4.9725489252358175,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000065,4.802889459300786,7,2930.9999118804935,2937.331413253914,0.9987048447906275,0.9983311506469119,0.0030651550363730274,3.0651550363730276,0.13685928261602068,-2.380395465347386,-1.9261781751225309,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000065,4.802889459300786,8,2952.99990348816,2959.3247911153,0.9974681298542224,0.9963408830468338,0.009393262223780872,9.393262223780871,7.405445731013071,-0.13341086730257998,-5.777105700107506,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000066,4.873215271625668,1,2783.7188906487277,2789.999965667725,0.9968353816109666,0.9966468047265277,0.001571096141997883,1.571096141997883,-1.3245376109177236,-0.022687137234402226,0.844646966767246,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000066,4.873215271625668,2,2809.304011875775,2815.999955749512,0.9976590918947289,0.9976612870927944,-1.621548909775134e-05,-0.01621548909775134,-0.0007263822373725746,-0.01380657128633463,-0.00847307764863998,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000066,4.873215271625668,3,2831.5480992912067,2841.064850982016,0.9983628867863553,0.9987434137940405,-0.010305336961282463,-10.305336961282464,-0.4568338859684616,8.85819229355695,-5.246303648910698,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000066,4.873215271625668,4,2857.494637762509,2863.9999374389654,0.9991349331231528,0.9994718643841038,-0.00955451039560971,-9.55451039560971,-8.292899443089551,0.13213170776201086,-4.743314130270411,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000066,4.873215271625668,5,2883.4227843082444,2897.246322378631,0.9989328950824066,0.9993211379238174,-0.05233902244180799,-52.33902244180799,39.404041388142815,0.7754503818221686,34.43970773904651,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000066,4.873215271625668,6,2908.170712382221,2918.007295656395,0.9993098235712997,0.999336271290328,-0.0051068842633972605,-5.10688426339726,-0.2297790607473257,-3.9103075621859036,3.2767305705670084,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000066,4.873215271625668,7,2930.9999118804935,2937.331413253914,0.9978831759163771,0.998195607426477,-0.0025626599528174717,-2.5626599528174716,-0.11442285906242873,1.9901584287013117,1.6104045677305907,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000066,4.873215271625668,8,2952.99990348816,2959.3247911153,0.9974062368042704,0.9963316217596663,0.008954685732905985,8.954685732905984,7.059681466724829,-0.12718184179129285,-5.507369512082019,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000067,4.944035229738802,1,2783.7188906487277,2789.999965667725,0.997853295400653,0.9966140568778185,0.010324504342263407,10.324504342263406,-8.704237729220814,-0.14908918724238535,5.550622296722436,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000067,4.944035229738802,2,2809.304011875775,2815.999955749512,0.9967598019235142,0.9970408301333903,-0.002075899184295309,-2.075899184295309,-0.0929911077586574,-1.7675106744200286,-1.0847193614234993,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000067,4.944035229738802,3,2831.5480992912067,2841.064850982016,0.9971556239127549,0.9975265224489357,-0.010139736859763368,-10.139736859763367,-0.4494928608105297,8.715846871121958,-5.161998941541722,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000067,4.944035229738802,4,2857.494637762509,2863.9999374389654,0.9984962741825653,0.998737293383817,-0.0068346892401756,-6.834689240175599,-5.932212980749543,0.09451862250754434,-3.39306533842159,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000067,4.944035229738802,5,2883.4227843082444,2897.246322378631,0.9994500795104222,0.9993164410249213,-0.02996048665184736,-29.960486651847358,22.55610061022593,0.4438919515469359,19.714361405134103,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000067,4.944035229738802,6,2908.170712382221,2918.007295656395,0.9991778672441058,0.9991511768447027,-0.003795674690449225,-3.795674690449225,-0.17078252027854385,-2.9063230494649406,2.4354190642747575,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000067,4.944035229738802,7,2930.9999118804935,2937.331413253914,1.0000145197406147,0.9991931736632477,0.006736934757965588,6.736934757965588,0.30080437924507547,-5.231894882282501,-4.233566179860427,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000067,4.944035229738802,8,2952.99990348816,2959.3247911153,0.9984344703655544,0.9977148213909196,0.005996780370999219,5.996780370999219,4.727732553426385,-0.08517122712625301,-3.68817916909466,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000068,5.021066375775263,1,2783.7188906487277,2789.999965667725,1.003859755701672,1.002724828881235,0.009455449189031882,9.455449189031881,-7.971566948836089,-0.13653974930629842,5.083404040940199,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000068,5.021066375775263,2,2809.304011875775,2815.999955749512,1.002340505095097,1.0008624398631976,0.010918172273843745,10.918172273843744,0.4890858583718957,9.296205800922152,5.705071299411803,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000068,5.021066375775263,3,2831.5480992912067,2841.064850982016,0.9999601488788395,0.9999567787809139,-0.003702689839900194,-3.702689839900194,-0.16413962924770228,3.1827332505926886,-1.8849878748104056,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000068,5.021066375775263,4,2857.494637762509,2863.9999374389654,1.0017439793982748,1.000176056644006,0.04446228649992321,44.46228649992321,38.59133076281212,-0.614880051722813,22.073197169383462,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000068,5.021066375775263,5,2883.4227843082444,2897.246322378631,0.9995148426239052,1.0002517807037725,-0.06729125098726069,-67.29125098726068,50.661000440159,0.9969812930568016,44.278454378331865,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000068,5.021066375775263,6,2908.170712382221,2918.007295656395,1.0019239938138225,1.0008851041493099,0.021180846972711453,21.180846972711453,0.9530106562440186,16.218034680073036,-13.590268587723116,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000068,5.021066375775263,7,2930.9999118804935,2937.331413253914,1.0052864456642239,1.001269754456812,0.032946144570342,32.946144570342,1.4710465400132438,-25.58593356788927,-20.703730764926103,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000068,5.021066375775263,8,2952.99990348816,2959.3247911153,1.0049339778668789,1.0030201595561175,0.01594770295539943,15.94770295539943,12.572825708147963,-0.22650244740079012,-9.808260799321706,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000069,5.091541562695056,1,2783.7188906487277,2789.999965667725,0.9969937127949304,0.9972154538871777,-0.001847398081628781,-1.8473980816287812,1.5574783592447192,0.026677026748462375,-0.9931914058900932,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000069,5.091541562695056,2,2809.304011875775,2815.999955749512,0.9971704345335394,0.9974024565181536,-0.0017138999989063423,-1.7138999989063421,-0.07677514432858416,-1.4592888546192975,-0.8955639688198632,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000069,5.091541562695056,3,2831.5480992912067,2841.064850982016,0.9986969628542022,0.9988388893646619,-0.006201646511052443,-6.201646511052443,-0.2749179658744771,5.330769633051628,-3.1571719432781915,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000069,5.091541562695056,4,2857.494637762509,2863.9999374389654,0.9989542808873215,0.9988774597824427,0.002178450414775635,2.178450414775635,1.8908002067580798,-0.030126334229687884,1.081486565679676,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000069,5.091541562695056,5,2883.4227843082444,2897.246322378631,0.9988264259937034,0.9991466700450885,-0.04942319986338822,-49.42319986338822,37.2088304690188,0.7322498093568491,32.521061330788896,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000069,5.091541562695056,6,2908.170712382221,2918.007295656395,0.9994461916720182,0.9990867348757432,0.004415502107177916,4.4155021071779155,0.19867102416772642,3.380920810032168,-2.8331189807242816,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000069,5.091541562695056,7,2930.9999118804935,2937.331413253914,0.9986692410779273,0.9982480452535392,0.0034547785244532377,3.454778524453238,0.15425598537207655,-2.6829765658833047,-2.171021992270278,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000069,5.091541562695056,8,2952.99990348816,2959.3247911153,0.99829165945053,0.9972699334533264,0.008513965308822395,8.513965308822394,6.712226971646717,-0.12092236637005986,-5.236314748202312,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000070,5.162405000068247,1,2783.7188906487277,2789.999965667725,1.0031479276941855,1.0038898009313861,-0.0061807903141738755,-6.180790314173875,5.210813658996498,0.08925261435395704,-3.322893902885271,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000070,5.162405000068247,2,2809.304011875775,2815.999955749512,1.0023796789536386,1.0023159623170934,0.0004706620516449505,0.4706620516449505,0.021083579536779758,0.40074210087869955,0.2459349875798005,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000070,5.162405000068247,3,2831.5480992912067,2841.064850982016,1.0005619158250205,0.9999734056382801,0.006361135770015274,6.361135770015274,0.28198809839085753,-5.467862338506826,3.238365705733741,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000070,5.162405000068247,4,2857.494637762509,2863.9999374389654,1.0002145230364237,1.0017133844468886,-0.042503883099035696,-42.5038830990357,-36.891521793005836,0.5877968025418712,-21.100952424276706,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000070,5.162405000068247,5,2883.4227843082444,2897.246322378631,1.0003952169243602,0.9997237057229639,-0.006896231997748608,-6.8962319977486075,5.191908415248842,0.10217397051567258,4.5378037919448495,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000070,5.162405000068247,6,2908.170712382221,2918.007295656395,1.0006044385033117,1.001889036721574,-0.036152375287576824,-36.152375287576824,-1.6266393379821993,-27.68163506097409,23.1964515335638,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000070,5.162405000068247,7,2930.9999118804935,2937.331413253914,1.0003715974945742,1.0055041849064477,-0.04209907064288342,-42.099070642883426,-1.879725018348146,32.694084202748684,26.455533277434867,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000070,5.162405000068247,8,2952.99990348816,2959.3247911153,1.0018741837085532,1.005256909454545,-0.028187997300119907,-28.187997300119907,-22.222810276019246,0.40034921603818596,17.336366855048908,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
