save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000081,6.224604521179572,5,2883.4227843082444,2897.246322378631,0.9988076197728288,0.999133317057805,-0.04965703728349657,-49.65703728349657,37.38487768866816,0.7357143241346888,32.67492917224386,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000081,6.224604521179572,6,2908.170712382221,2918.007295656395,0.9994372906262035,0.9993811664889427,-0.003069382529835906,-3.069382529835906,-0.13810374357510316,-2.3502059374406854,1.9694081654372608,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000081,6.224604521179572,7,2930.9999118804935,2937.331413253914,0.9986479746352099,0.9978378868344229,0.006644590888680104,6.644590888680104,0.29668122216022097,-5.160180751972178,-4.1755362454808145,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000081,6.224604521179572,8,2952.99990348816,2959.3247911153,0.9975122243201933,0.9966571780732677,0.007125035580661671,7.12503558066167,5.617224673079466,-0.10119563935639893,-4.3820860831819965,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000082,6.300763834267855,1,2783.7188906487277,2789.999965667725,0.9963253287445101,0.9965532884291642,-0.0018992072233918898,-1.8992072233918897,1.6011568808960683,0.027425167538676236,-1.0210448473640035,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000082,6.300763834267855,2,2809.304011875775,2815.999955749512,0.99726910772429,0.9975482059640927,-0.0020616428813323446,-2.0616428813323444,-0.09235248840030975,-1.7553722392515794,-1.07727001707998,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000082,6.300763834267855,3,2831.5480992912067,2841.064850982016,0.9982635162694762,0.998496392345603,-0.007765888280958074,-7.765888280958074,-0.3442605452607647,6.675350061959172,-3.9535056620169886,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000082,6.300763834267855,4,2857.494637762509,2863.9999374389654,0.9988524597539634,0.9991030937505584,-0.007107340290123543,-7.107340290123544,-6.168862232950895,0.09828918189374597,-3.528422308512428,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000082,6.300763834267855,5,2883.4227843082444,2897.246322378631,0.9989886225953727,0.9990916064327824,-0.04010697177959303,-40.106971779593025,30.194999872480754,0.5942213883493007,26.390870939997168,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000082,6.300763834267855,6,2908.170712382221,2918.007295656395,0.9993454265163526,0.9991293832512489,0.0008767017033825588,0.8767017033825588,0.03944630102598321,0.6712847058408866,-0.5625181861534452,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000082,6.300763834267855,7,2930.9999118804935,2937.331413253914,0.9984804490058241,0.9975603036732988,0.007547316830124353,7.547316830124353,0.33698796791332425,-5.861236558926742,-4.74281946146599,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000082,6.300763834267855,8,2952.99990348816,2959.3247911153,0.9970629773433011,0.9963177359100689,0.006210040389107451,6.210040389107451,4.895862160912175,-0.08820012201910007,-3.8193397432239524,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000083,6.407183625269681,1,2783.7188906487277,2789.999965667725,0.9967160023281982,0.9969242129681317,-0.0017346714264350012,-1.7346714264350012,1.4624423582223727,0.02504921733057134,-0.9325877134501358,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000083,6.407183625269681,2,2809.304011875775,2815.999955749512,0.9969882319256329,0.9976511067611638,-0.004896523843551061,-4.896523843551061,-0.2193426250288069,-4.169112944647465,-2.5585800394129707,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000083,6.407183625269681,3,2831.5480992912067,2841.064850982016,0.998614917591333,0.9989198021256642,-0.009004361904045641,-9.004361904045641,-0.3991618764865342,7.739908896379137,-4.583995350252799,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000083,6.407183625269681,4,2857.494637762509,2863.9999374389654,0.9991439870793037,0.9987987648319887,0.00978962160252329,9.78962160252329,8.49696574435954,-0.13538311929407149,4.8600345339083155,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000083,6.407183625269681,5,2883.4227843082444,2897.246322378631,0.9992938167258052,0.9991262810821525,-0.02850695933105269,-28.50695933105269,21.46179567224071,0.42235661780713657,18.757922905073375,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000083,6.407183625269681,6,2908.170712382221,2918.007295656395,0.9996162818115678,0.998684407418087,0.018540191790133023,18.540191790133022,0.8341970633926331,14.196102441747193,-11.895944785420047,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000083,6.407183625269681,7,2930.9999118804935,2937.331413253914,0.9987824193750161,0.9974326313118718,0.011071379494053252,11.071379494053252,0.494337492604876,-8.598019098560568,-6.957380392470696,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000083,6.407183625269681,8,2952.99990348816,2959.3247911153,0.9976523756793906,0.9961227562226033,0.012746203019626152,12.746203019626153,10.04883207660768,-0.1810321014309584,-7.839253324897657,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000084,6.483496063156053,1,2783.7188906487277,2789.999965667725,0.9963306332049123,0.9966275416543287,-0.0024736420945354123,-2.4736420945354123,2.0854433427574817,0.03572019316154281,-1.3298704236904226,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000084,6.483496063156053,2,2809.304011875775,2815.999955749512,0.9973886468682241,0.9974484396512772,-0.00044167733061763106,-0.44167733061763104,-0.0197851921503417,-0.3760632512512959,-0.2307896046432659,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000084,6.483496063156053,3,2831.5480992912067,2841.064850982016,0.9985788575227712,0.9988888371437847,-0.009091992310539093,-9.091992310539093,-0.4030465179376389,7.815233652318506,-4.628606770827339,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000084,6.483496063156053,4,2857.494637762509,2863.9999374389654,0.9987909314399669,0.9991775308189947,-0.010962971424593085,-10.962971424593086,-9.51538235422193,0.1516096666913691,-5.442541283111424,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000084,6.483496063156053,5,2883.4227843082444,2897.246322378631,0.9987394846238423,0.9991744524385701,-0.0543426129780809,-54.3426129780809,40.91246781135252,0.8051354040843925,35.75809446617115,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000084,6.483496063156053,6,2908.170712382221,2918.007295656395,0.9994198021480803,0.999041764886534,0.0048739843540621195,4.873984354062119,0.219299966322036,3.731977639333926,-3.1272949825568213,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000084,6.483496063156053,7,2930.9999118804935,2937.331413253914,0.9985466410746308,0.9979494044313346,0.0048987198110827,4.8987198110827,0.2187280157531565,-3.804339514945678,-3.0784110670346965,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000084,6.483496063156053,8,2952.99990348816,2959.3247911153,0.9972546304505875,0.9963215445824319,0.007775333830568486,7.775333830568486,6.129905814511427,-0.11043171213479708,-4.782036775157296,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000085,6.560177771607414,1,2783.7188906487277,2789.999965667725,0.9961479463290019,0.9969823077820715,-0.006951340106446982,-6.951340106446982,5.860437926835827,0.10037960296778538,-3.7371540664669647,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000085,6.560177771607414,2,2809.304011875775,2815.999955749512,0.9973963588773817,0.9977510963990796,-0.002620375129800656,-2.620375129800656,-0.1173812234750293,-2.2311011285837874,-1.3692243144516032,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000085,6.560177771607414,3,2831.5480992912067,2841.064850982016,0.9984146575221918,0.998314572726122,-0.0020392935444757546,-2.0392935444757545,-0.09040154611667546,1.7529222409557685,-1.038175966858609,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000085,6.560177771607414,4,2857.494637762509,2863.9999374389654,0.999229136652446,0.9990019588365018,0.006442182889077588,6.442182889077588,5.591534540342434,-0.08909055426222152,3.19820648702094,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000085,6.560177771607414,5,2883.4227843082444,2897.246322378631,0.9989880603328928,0.9991330576117186,-0.04190852944013037,-41.90852944013037,31.55132349694024,0.620913109183246,27.57631759928336,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000085,6.560177771607414,6,2908.170712382221,2918.007295656395,0.9997384286521098,0.999742471306119,-0.004554028110362709,-4.554028110362709,-0.20490386071916775,-3.4869892560502778,2.922001431557839,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000085,6.560177771607414,7,2930.9999118804935,2937.331413253914,0.9982521217423599,0.9980916737259983,0.0013160442937038947,1.3160442937038948,0.05876142504698512,-1.022038308586165,-0.8270171544166185,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000085,6.560177771607414,8,2952.99990348816,2959.3247911153,0.9975582461496023,0.9958517574014165,0.014220041421785111,14.220041421785112,11.210774545949073,-0.20196477155253537,-8.74570307912614,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000086,6.637685896130279,1,2783.7188906487277,2789.999965667725,0.9964098470111706,0.9966630941072101,-0.0021098849773846756,-2.1098849773846755,1.77877211492768,0.030467422553695174,-1.134308651607743,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000086,6.637685896130279,2,2809.304011875775,2815.999955749512,0.9973825650902562,0.9976212446455696,-0.0017630781422310865,-1.7630781422310864,-0.07897810777684737,-1.5011612605300646,-0.9212610183812168,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000086,6.637685896130279,3,2831.5480992912067,2841.064850982016,0.9984088966175466,0.9987217630632995,-0.00914164281526221,-9.14164281526221,-0.4052475166141668,7.857911899518179,-4.653883151898408,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000086,6.637685896130279,4,2857.494637762509,2863.9999374389654,0.9990305903882238,0.9992370031311084,-0.00585333842905973,-5.85333842905973,-5.080443161260122,0.0809472773294642,-2.905876044948516,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000086,6.637685896130279,5,2883.4227843082444,2897.246322378631,0.9990831178748696,0.9992036691404399,-0.04086027200237798,-40.86027200237798,30.762130700904574,0.6053822186081156,26.886551567989734,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000086,6.637685896130279,6,2908.170712382221,2918.007295656395,0.9994157461957729,0.9996357414457033,-0.009882766113011868,-9.882766113011868,-0.4446650047092947,-7.567168761587962,6.341080035114674,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000086,6.637685896130279,7,2930.9999118804935,2937.331413253914,0.9981663484582196,0.9973978024692345,0.006303852089836176,6.303852089836176,0.2814672225367614,-4.895563438325374,-3.9614121212644866,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000086,6.637685896130279,8,2952.99990348816,2959.3247911153,0.9976975566607447,0.9964455307098907,0.010433037370577544,10.433037370577544,8.225182073789158,-0.1481786126107671,-6.41659502599703,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000087,6.7140210419893265,1,2783.7188906487277,2789.999965667725,0.9966235141067905,0.996751959016799,-0.0010701168553824837,-1.0701168553824836,0.9021790488446199,0.015452834047467274,-0.5753123133737136,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000087,6.7140210419893265,2,2809.304011875775,2815.999955749512,0.9971625336439708,0.9977173786744478,-0.004098529278201622,-4.098529278201623,-0.18359599572299937,-3.4896657330223477,-2.1416040311878386,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000087,6.7140210419893265,3,2831.5480992912067,2841.064850982016,0.9983107036618623,0.998900488111248,-0.013904356138239931,-13.904356138239931,-0.6163778118450867,11.951813012361749,-7.078514231787339,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000087,6.7140210419893265,4,2857.494637762509,2863.9999374389654,0.9989553428925494,0.9990902128835316,-0.0038245686293901836,-3.8245686293901837,-3.3195592179481475,0.052890913665921024,-1.8986980672825717,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000087,6.7140210419893265,5,2883.4227843082444,2897.246322378631,0.9983852341101012,0.9994673915996142,-0.08209443423174054,-82.09443423174054,61.805749004966096,1.2163039621394778,54.0191274127636,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000087,6.7140210419893265,6,2908.170712382221,2918.007295656395,0.9992680749168287,0.9992175806634896,-0.0032083027232987344,-3.2083027232987344,-0.14435431631698292,-2.4565762123520383,2.0585435406113826,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000087,6.7140210419893265,7,2930.9999118804935,2937.331413253914,0.9983770298332587,0.9975828827497304,0.006513840191590817,6.513840191590817,0.29084319883257914,-5.058639928506806,-4.093371025083528,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000087,6.7140210419893265,8,2952.99990348816,2959.3247911153,0.9971327928932027,0.9967063423051864,0.003553580433730783,3.553580433730783,2.8015663169883105,-0.05047088395906381,-2.185546329955786,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
