save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000052,3.907451750012114,2,2809.304011875775,2815.999955749512,0.9971045656282538,0.9977868727251086,-0.005040066071746592,-5.040066071746592,-0.22577268237987216,-4.291331028495195,-2.633585143361898,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000052,3.907451750012114,3,2831.5480992912067,2841.064850982016,0.9985111891612534,0.9986205066846778,-0.005640804474910791,-5.640804474910792,-0.2500559310135451,4.848684804470292,-2.871655066758097,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000052,3.907451750012114,4,2857.494637762509,2863.9999374389654,0.9987015358197745,0.998988922138807,-0.008149542328013744,-8.149542328013744,-7.073448270512571,0.11270205386704527,-4.045821049864233,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000052,3.907451750012114,5,2883.4227843082444,2897.246322378631,0.9992071493358814,0.9994297977448251,-0.04523824925355661,-45.23824925355661,34.058141760216806,0.6702459469058648,29.76731337790744,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000052,3.907451750012114,6,2908.170712382221,2918.007295656395,0.999470814133734,0.9991684426145863,0.003006894424910696,3.006894424910696,0.13529215488089544,2.302359208078316,-1.9293139175270833,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000052,3.907451750012114,7,2930.9999118804935,2937.331413253914,0.9983771848333133,0.9979024193284517,0.0038941736251290977,3.8941736251290977,0.17387499242062376,-3.0242102368503434,-2.4471428550436967,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000052,3.907451750012114,8,2952.99990348816,2959.3247911153,0.997523420862712,0.9964039029204045,0.009328858176749034,9.328858176749035,7.354670966741675,-0.1324961478400954,-5.737495500971826,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000053,3.984035020461306,1,2783.7188906487277,2789.999965667725,0.9968026819714266,0.9972376702711632,-0.0036240308114301066,-3.6240308114301065,3.055296862202033,0.05233217889267001,-1.9483382019211943,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000053,3.984035020461306,2,2809.304011875775,2815.999955749512,0.997065223006954,0.9976003568070916,-0.003952926361679255,-3.952926361679255,-0.177073628643356,-3.365693089684499,-2.065522156005082,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000053,3.984035020461306,3,2831.5480992912067,2841.064850982016,0.9984075430086728,0.9988420796118275,-0.011234248106589935,-11.234248106589936,-0.49801236366643065,9.656659493579278,-5.719199387249944,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000053,3.984035020461306,4,2857.494637762509,2863.9999374389654,0.9992714698186178,0.9988724237253501,0.011315928464745195,11.315928464745195,9.821733712953712,-0.15649079764951349,5.617765972458271,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000053,3.984035020461306,5,2883.4227843082444,2897.246322378631,0.9993555472333958,0.9993411880271239,-0.03507524259650194,-35.07524259650194,26.406804072589953,0.5196717285693168,23.07993247758399,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000053,3.984035020461306,6,2908.170712382221,2918.007295656395,0.9997975220348918,0.9992601886695891,0.008804695157232386,8.804695157232386,0.3961582990818617,6.741696948730948,-5.649357278959425,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000053,3.984035020461306,7,2930.9999118804935,2937.331413253914,0.9981180197554012,0.9977205491102101,0.003260177261019404,3.260177261019404,0.14556703196068882,-2.531849474583902,-2.0487323520956453,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000053,3.984035020461306,8,2952.99990348816,2959.3247911153,0.997662412695276,0.9964634233580192,0.009991087288560215,9.991087288560214,7.876758142866598,-0.14190167257207564,-6.14478398983524,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000054,4.06066485401243,1,2783.7188906487277,2789.999965667725,0.9962641203938041,0.9970236683291013,-0.006328044046109679,-6.328044046109679,5.334958261661579,0.09137900594477157,-3.4020599161545606,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000054,4.06066485401243,2,2809.304011875775,2815.999955749512,0.9975470208209547,0.9971981378668304,0.0025771286099747774,2.5771286099747774,0.11544397054110113,2.1942791643949504,1.3466267154332094,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000054,4.06066485401243,3,2831.5480992912067,2841.064850982016,0.9981983128166287,0.9991855481823526,-0.02074011527863599,-20.74011527863599,-0.9194058858793528,17.827648918122595,-10.558504091029315,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000054,4.06066485401243,4,2857.494637762509,2863.9999374389654,0.999026361879312,0.9987453689298513,0.007968242688853846,7.968242688853846,6.916088069479946,-0.11019481592946961,3.955815272003002,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000054,4.06066485401243,5,2883.4227843082444,2897.246322378631,0.9990813505416962,0.9992908164762588,-0.04467297807115348,-44.67297807115348,33.63257078032886,0.6618709384747286,29.39535812526752,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000054,4.06066485401243,6,2908.170712382221,2918.007295656395,0.9995528172703082,0.9991805840887934,0.004730765784714443,4.7307657847144435,0.21285599253117646,3.622316126387651,-3.035401640109656,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000054,4.06066485401243,7,2930.9999118804935,2937.331413253914,0.9982956470501355,0.9977877777052583,0.004165701567574955,4.1657015675749545,0.18599872481665833,-3.235078488290583,-2.6177740924423802,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000054,4.06066485401243,8,2952.99990348816,2959.3247911153,0.9975152367881864,0.9970085190149698,0.004222440805399211,4.222440805399211,3.3288814356353513,-0.05997059131980369,-2.596913219720562,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000055,4.13694993709214,1,2783.7188906487277,2789.999965667725,0.9966255074616768,0.9970106465530245,-0.003208720635878676,-3.208720635878676,2.705163007875852,0.046334965421317924,-1.7250606629661271,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000055,4.13694993709214,2,2809.304011875775,2815.999955749512,0.997376465694519,0.9974915551225361,-0.0008501425883432965,-0.8501425883432965,-0.03808263023605932,-0.723848302000243,-0.4442249086675675,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000055,4.13694993709214,3,2831.5480992912067,2841.064850982016,0.9981565450202186,0.9992555659612725,-0.022662715622264348,-22.662715622264347,-1.0046344416698023,19.480264801669524,-11.53727317311464,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000055,4.13694993709214,4,2857.494637762509,2863.9999374389654,0.9990010216721233,0.9992730696029005,-0.007714584795063155,-7.714584795063155,-6.695924050702105,0.1066869176378649,-3.829887409448698,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000055,4.13694993709214,5,2883.4227843082444,2897.246322378631,0.9988120466351087,0.9990814076525046,-0.04724130957816514,-47.24130957816514,35.56616900741227,0.6999231135984124,31.08535121936496,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000055,4.13694993709214,6,2908.170712382221,2918.007295656395,0.9996031310972435,0.9990048045789017,0.010309731626529399,10.309731626529398,0.4638758835166976,7.89409343624067,-6.615033952721187,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000055,4.13694993709214,7,2930.9999118804935,2937.331413253914,0.9980980175371078,0.9982149780384239,-0.0009593462345963509,-0.9593462345963509,-0.04283484387876121,0.7450270539115815,0.6028640501173611,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000055,4.13694993709214,8,2952.99990348816,2959.3247911153,0.9973960101153193,0.9963470708900476,0.008740731076109261,8.740731076109261,6.8910042210503315,-0.12414308106614111,-5.375781716713587,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000056,4.210824207868427,1,2783.7188906487277,2789.999965667725,0.996692470332552,0.9966572083423461,0.0002937792558011856,0.2937792558011856,-0.2476752779249161,-0.004242267621195034,0.15794052997677377,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000056,4.210824207868427,2,2809.304011875775,2815.999955749512,0.997491376442927,0.9976210555251445,-0.0009579134461770379,-0.9579134461770379,-0.042910288308222584,-0.815609088387952,-0.500538402585704,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000056,4.210824207868427,3,2831.5480992912067,2841.064850982016,0.9984732909848066,0.9988366576431832,-0.010010196077674035,-10.010196077674035,-0.4437503393291264,8.60449707616462,-5.096051531931406,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000056,4.210824207868427,4,2857.494637762509,2863.9999374389654,0.9989592844329196,0.9990414014356667,-0.0023286285582021556,-2.3286285582021558,-2.021148303145968,0.03220318523909098,-1.1560421504535554,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000056,4.210824207868427,5,2883.4227843082444,2897.246322378631,0.9988778294335559,0.9989706987581952,-0.039673256345917056,-39.67325634591705,29.868472167110525,0.5877954983927175,26.105480955988167,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000056,4.210824207868427,6,2908.170712382221,2918.007295656395,0.999224523770328,0.9988822857637734,0.003990619883599016,3.990619883599016,0.1795538808711895,3.0555912967305083,-2.5605017646126877,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000056,4.210824207868427,7,2930.9999118804935,2937.331413253914,0.9989758520433228,0.9979608530393483,0.008325336003424872,8.325336003424873,0.37172655198358207,-6.4654452498741755,-5.231735530524481,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000056,4.210824207868427,8,2952.99990348816,2959.3247911153,0.9971843892165001,0.9967073772903219,0.003974904233121895,3.9749042331218947,3.1337289307047675,-0.056454872498176656,-2.4446716545838068,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000057,4.283924332819879,1,2783.7188906487277,2789.999965667725,0.9963303265332848,0.996482557308699,-0.001268284735205362,-1.2682847352053621,1.0692476343275186,0.018314442426999675,-0.681850604779763,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000057,4.283924332819879,2,2809.304011875775,2815.999955749512,0.997371235908381,0.9969996224758192,0.0027450341083866212,2.7450341083866214,0.1229653947095812,2.337241194045486,1.4343623561592385,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000057,4.283924332819879,3,2831.5480992912067,2841.064850982016,0.9986916547611434,0.9986929186504483,-0.003782389795958139,-3.782389795958139,-0.16767271514040613,3.251241203239145,-1.9255620134199192,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000057,4.283924332819879,4,2857.494637762509,2863.9999374389654,0.999345483375112,0.9989024198068708,0.012564151681065642,12.564151681065642,10.905137172353552,-0.17375278789407858,6.237443441481164,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000057,4.283924332819879,5,2883.4227843082444,2897.246322378631,0.9993200633606437,0.9992254887423221,-0.031635565074249854,-31.635565074249854,23.81720287017201,0.4687097670435529,20.816583200958924,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000057,4.283924332819879,6,2908.170712382221,2918.007295656395,0.9998968198879835,0.9991051718297219,0.015080037035949413,15.080037035949413,0.6785109212266078,11.546684792204278,-9.675805405487477,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000057,4.283924332819879,7,2930.9999118804935,2937.331413253914,0.9982125946478856,0.9977439001461997,0.0038443773779230296,3.8443773779230295,0.17165158819189125,-2.985538535212405,-2.4158503287495514,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000057,4.283924332819879,8,2952.99990348816,2959.3247911153,0.9971973245450992,0.9965872724470344,0.005083517903736994,5.083517903736994,4.007736083791015,-0.07220031937027789,-3.1264985005876538,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000058,4.35753360344097,1,2783.7188906487277,2789.999965667725,0.9958344000989461,0.9969373671112751,-0.009189181500036751,-9.189181500036751,7.747085735230849,0.1326947576219335,-4.940254178977032,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000058,4.35753360344097,2,2809.304011875775,2815.999955749512,0.9974595385019265,0.9975866380096237,-0.0009388586450774244,-0.9388586450774244,-0.04205671744323116,-0.7993850036167301,-0.4905816995640971,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000058,4.35753360344097,3,2831.5480992912067,2841.064850982016,0.9983102523179037,0.9987219933681891,-0.01084218734517117,-10.84218734517117,-0.48063237484630783,9.31965453891804,-5.519606709111063,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000058,4.35753360344097,4,2857.494637762509,2863.9999374389654,0.9990523464263502,0.9990033830363048,0.001388476741147536,1.388476741147536,1.2051374185218424,-0.01920159122752705,0.6893060003224416,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000058,4.35753360344097,5,2883.4227843082444,2897.246322378631,0.9987955741743307,0.9988097918185798,-0.03630063242972606,-36.30063242972606,27.329353051387898,0.5378269972335555,23.886253760515082,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
