save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000067,19.637778021162376,1,2719.5233765329285,2725.9999900817875,0.9993260633642755,0.9994357837256588,-0.0014452796044286617,-1.4452796044286618,-1.1152056874700969,0.052459351696216835,0.9178221102323858,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000067,19.637778021162376,2,2759.999977111817,2766.8724627731613,0.9995485252430152,0.9996498301813317,-0.0009110382246015371,-0.911038224601537,-0.672158046609715,0.03250369636661281,-0.6141153937049942,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000067,19.637778021162376,3,2833.734081004416,2845.4234365593793,0.9999573715361525,0.9999558532268262,-0.005111841589157978,-5.1118415891579785,0.8361788993069893,-4.13378521981328,2.888520215863511,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000067,19.637778021162376,4,2869.8862138557815,2879.287963302976,0.9998557608889053,0.9998163114237754,-0.008207896656571607,-8.207896656571608,1.3071159444732359,-6.401218099932471,-4.968442640280766,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000067,19.637778021162376,5,2890.878057507244,2903.4471853927444,0.9996839434824158,0.9995886922528852,-0.010464561260292616,-10.464561260292616,2.2139108240260237,8.688926564297564,5.395201237574142,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000067,19.637778021162376,6,2923.8929288381,2935.449509984093,0.9998622224653306,0.999777025172025,-0.0041772573057925365,-4.177257305792536,0.7216785912695693,3.345332252435338,-2.395289279088477,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000067,19.637778021162376,7,2990.669085619459,2996.9998867034915,0.9995730842019038,0.9996024264275096,-0.0002910736040705366,-0.29107360407053656,0.2563786776454663,0.010267047290459654,0.13743509149889274,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000067,19.637778021162376,8,3021.55901654996,3027.9998748779303,0.9992740814265473,0.9991782684650425,0.0013572560387220846,1.3572560387220847,-1.1602226036200816,-0.0477834907185335,0.7026693409501767,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000068,19.950498312711716,1,2719.5233765329285,2725.9999900817875,0.9990092171151334,0.9991015056307432,-0.0012156604995858145,-1.2156604995858145,-0.9380271464543156,0.04412486102727584,0.7720029270717368,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000068,19.950498312711716,2,2759.999977111817,2766.8724627731613,0.9992403886388354,0.9992393547290052,9.297980848280595e-06,0.009297980848280594,0.00685998948850722,-0.0003317300395900244,0.006267610968574611,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000068,19.950498312711716,3,2833.734081004416,2845.4234365593793,0.999613613803048,0.9996394160628509,-0.005955227010958241,-5.955227010958241,0.9741372224264404,-4.815804435478801,3.3650873782344233,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000068,19.950498312711716,4,2869.8862138557815,2879.287963302976,0.9996038272201443,0.9995396232255657,-0.007320091300270454,-7.320091300270454,1.1657320326910547,-5.7088317366829,-4.431032122936514,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000068,19.950498312711716,5,2890.878057507244,2903.4471853927444,0.9993719146428911,0.9993346503064756,-0.012304126834121267,-12.304126834121266,2.6030942818034983,10.216353255549032,6.343623843515444,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000068,19.950498312711716,6,2923.8929288381,2935.449509984093,0.9996879871479968,0.9995621438613048,-0.002649360740077478,-2.649360740077478,0.45771346764124293,2.121725161585563,-1.5191751219982594,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000068,19.950498312711716,7,2990.669085619459,2996.9998867034915,0.9993303508301904,0.9993275485772164,2.7798227836632275e-05,0.027798227836632276,-0.024484779086722346,-0.0009805276596654656,-0.013125381116003925,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000068,19.950498312711716,8,3021.55901654996,3027.9998748779303,0.9988991953393344,0.9987874672783964,0.0015827042919988904,1.5827042919988905,-1.3529424382982127,-0.055720611063273175,0.8193868732571516,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000069,20.231152937514707,1,2719.5233765329285,2725.9999900817875,1.000433136793395,1.0006032494193586,-0.0022407901838961417,-2.2407901838961415,-1.7290370319008317,0.08133402005690611,1.4230096161805263,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000069,20.231152937514707,2,2759.999977111817,2766.8724627731613,1.000662067347166,1.0010498280467641,-0.0034871431265176243,-3.4871431265176245,-2.572791403120042,0.12441304690681199,-2.350623954317254,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000069,20.231152937514707,3,2833.734081004416,2845.4234365593793,1.001186221255199,1.0010268351820433,-0.00023846688174824127,-0.23846688174824127,0.039007659220961825,-0.19284065321519817,0.13474916949787363,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000069,20.231152937514707,4,2869.8862138557815,2879.287963302976,1.000856293884399,1.0007316631076368,-0.005152923429125159,-5.152923429125159,0.8206083308159688,-4.018689330801067,-3.119191865905027,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000069,20.231152937514707,5,2890.878057507244,2903.4471853927444,1.0006852236261905,1.0004069828420816,-0.004659434155043179,-4.659434155043179,0.9857624656304219,3.8688178316630135,2.402258851985663,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000069,20.231152937514707,6,2923.8929288381,2935.449509984093,1.0004185214202246,1.0003584309698839,-0.005121031979406846,-5.121031979406847,0.8847286327370651,4.101148718492023,-2.9364609599540126,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000069,20.231152937514707,7,2990.669085619459,2996.9998867034915,1.0003789141396664,1.0004999617381647,-0.0012007869216272397,-1.2007869216272398,1.0576574405769834,0.04235539031263287,0.5669708903062239,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000069,20.231152937514707,8,3021.55901654996,3027.9998748779303,1.0004807147293178,1.000247744401309,0.003300183811944718,3.300183811944718,-2.8210947275095317,-0.1161861123093554,1.7085486584661047,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000070,20.543538687750697,1,2719.5233765329285,2725.9999900817875,1.0007288465294812,1.0009274645062345,-0.0026162738370109876,-2.6162738370109877,-2.0187674786757026,0.09496296005894725,1.6614598079659897,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000070,20.543538687750697,2,2759.999977111817,2766.8724627731613,1.0009485837478436,1.0014573711149335,-0.004575539428946011,-4.57553942894601,-3.3758030801520027,0.16324446142418772,-3.08429341595286,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000070,20.543538687750697,3,2833.734081004416,2845.4234365593793,1.001545028702818,1.0013619968304301,0.0004914784669373196,0.4914784669373196,-0.08039449508536675,0.39744314980164275,-0.2777170345851616,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000070,20.543538687750697,4,2869.8862138557815,2879.287963302976,1.0011618700392513,1.0009922710768924,-0.0035401682313894616,-3.540168231389462,0.5637754146991935,-2.7609252294170195,-2.1429512980673446,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000070,20.543538687750697,5,2890.878057507244,2903.4471853927444,1.001008129123326,1.000659025988752,-0.0024114099310670895,-2.4114099310670896,0.5101643933999,2.002240063992315,1.2432477120429166,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000070,20.543538687750697,6,2923.8929288381,2935.449509984093,1.0006069492152838,1.000572081418604,-0.006069160016050805,-6.069160016050805,1.0485307774791581,4.860451550047298,-3.4801289112260747,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000070,20.543538687750697,7,2990.669085619459,2996.9998867034915,1.0006253382160955,1.0007885858174534,-0.001619409117814256,-1.619409117814256,1.4263813770334808,0.057121462622118646,0.7646301044426174,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000070,20.543538687750697,8,3021.55901654996,3027.9998748779303,1.0008431145563048,1.0006050570067693,0.0033722477793763687,3.3722477793763685,-2.882697138208301,-0.1187231928753429,1.7458571242653285,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000071,20.823729062685743,1,2719.5233765329285,2725.9999900817875,0.999262611674346,0.9993536551808041,-0.001199260751064204,-1.1992607510642042,-0.9253727834035002,0.04352959892519646,0.7615882974393375,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000071,20.823729062685743,2,2759.999977111817,2766.8724627731613,0.9995427063836775,0.999634276130709,-0.0008234893693152204,-0.8234893693152204,-0.6075650734906066,0.029380159578992752,-0.5551001973271548,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000071,20.823729062685743,3,2833.734081004416,2845.4234365593793,0.9999289478033278,0.9999722387008722,-0.006495100907751663,-6.495100907751663,1.0624480890508614,-5.252383444472557,3.6701509522333353,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000071,20.823729062685743,4,2869.8862138557815,2879.287963302976,0.9998847757892589,0.9997765074182018,-0.005739750638140689,-5.739750638140689,0.9140611645502718,-4.476347255730655,-3.4744128743731757,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000071,20.823729062685743,5,2890.878057507244,2903.4471853927444,0.9997054162303285,0.9995913464119741,-0.009867563796067081,-9.867563796067081,2.0876084292012984,8.193228082851387,5.087407974416526,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000071,20.823729062685743,6,2923.8929288381,2935.449509984093,0.9997941335981715,0.9997592738167126,-0.006069461310897963,-6.069461310897963,1.04858283030352,4.8606928402757665,-3.4803016772934745,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000071,20.823729062685743,7,2990.669085619459,2996.9998867034915,0.9995595721335342,0.9995754813299494,-0.00015781853771696958,-0.15781853771696958,0.13900713579652768,0.005566737647769183,0.07451656511628249,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000071,20.823729062685743,8,3021.55901654996,3027.9998748779303,0.9992692345033882,0.999147788156255,0.0017203704534169573,1.7203704534169573,-1.4706235446436582,-0.060567279310606945,0.8906584595717373,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000072,21.14195170858875,1,2719.5233765329285,2725.9999900817875,0.9990008742932135,0.9990539925320905,-0.0006996942618876215,-0.6996942618876214,-0.5398976211635748,0.025396820969253043,0.4443395326380853,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000072,21.14195170858875,2,2759.999977111817,2766.8724627731613,0.999257259072621,0.999261093604834,-3.448405850046814e-05,-0.03448405850046814,-0.025442112937673428,0.0012303099219332567,-0.023245118141802842,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000072,21.14195170858875,3,2833.734081004416,2845.4234365593793,0.9996053830896289,0.9996737316279518,-0.007268629776694309,-7.2686297766943095,1.1889794979244264,-5.877911867011311,4.107244656434546,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000072,21.14195170858875,4,2869.8862138557815,2879.287963302976,0.9996019610181797,0.9995566041838457,-0.007996032640660974,-7.996032640660974,1.2733763830674283,-6.235988464361256,-4.840196116885673,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000072,21.14195170858875,5,2890.878057507244,2903.4471853927444,0.9994415769141705,0.9993723079736194,-0.011288818635856459,-11.288818635856458,2.3882929390668455,9.373323322863111,5.8201626193375375,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000072,21.14195170858875,6,2923.8929288381,2935.449509984093,0.9996103521353854,0.9995868546835158,-0.006496575102730021,-6.496575102730021,1.122372605995272,5.202744439849101,-3.7252138317608314,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000072,21.14195170858875,7,2990.669085619459,2996.9998867034915,0.9993402565140975,0.9993311046636717,9.078595888072996e-05,0.09078595888072996,-0.07996459919799803,-0.0032022956396702365,-0.04286605309138307,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000072,21.14195170858875,8,3021.55901654996,3027.9998748779303,0.9989531562880002,0.9988138928275014,0.001972762033096251,1.972762033096251,-1.6863753315968464,-0.06945296510677897,1.0213249070915462,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000073,21.41971829161048,1,2719.5233765329285,2725.9999900817875,1.0010857179686825,1.0009983993795015,0.0011501946807299128,1.1501946807299128,0.8875124548339011,-0.041748646483792964,-0.7304289812232672,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000073,21.41971829161048,2,2759.999977111817,2766.8724627731613,1.0008973986700147,1.0007597375685928,0.0012379902453001003,1.2379902453001004,0.9133811101798124,-0.04416857377818863,0.8345081977520034,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000073,21.41971829161048,3,2833.734081004416,2845.4234365593793,1.000815601049752,1.0005591225914945,0.0027587731016373647,2.758773101637365,-0.45127138924992405,2.2309328787798908,-1.5588847455604788,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000073,21.41971829161048,4,2869.8862138557815,2879.287963302976,1.0003870264630785,1.000391444455663,-0.009781174953247785,-9.781174953247785,1.55766212368623,-7.628194745752112,-5.920786864543846,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
