save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000073,21.682119354372844,1,2719.5233765329285,2725.9999900817875,0.9989412902559688,0.9991033110254519,-0.0021342010787760725,-2.1342010787760723,-1.6467908174742194,0.07746515251366753,1.3553204042873324,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000073,21.682119354372844,2,2759.999977111817,2766.8724627731613,0.999109257236757,0.999393954458638,-0.00256029030649465,-2.5602903064946503,-1.888965451389172,0.09134512305351601,-1.725848210441147,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000073,21.682119354372844,3,2833.734081004416,2845.4234365593793,0.9994852312611414,0.9995366699526347,-0.006746623143757292,-6.746623143757292,1.1035913018805579,-5.455781551303508,3.8122772389677264,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000073,21.682119354372844,4,2869.8862138557815,2879.287963302976,0.9993983346582592,0.999275026253996,-0.005200349472509333,-5.200349472509333,0.8281609767719945,-4.055676205760792,-3.1479000217297077,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000073,21.682119354372844,5,2890.878057507244,2903.4471853927444,0.9992091248020428,0.999506197331463,-0.022910568314458504,-22.910568314458505,4.847021668116167,19.023085696483953,11.811974095150651,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000073,21.682119354372844,6,2923.8929288381,2935.449509984093,0.999471576276042,0.9992830035940005,-0.00029134166516150365,-0.29134166516150367,0.05033327542460149,0.2333192804741725,-0.16705879385151604,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000073,21.682119354372844,7,2990.669085619459,2996.9998867034915,0.999251517876822,0.9986886884864309,0.005583243116531913,5.583243116531913,-4.917740623580293,-0.1969378889391673,-2.636218186226109,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000073,21.682119354372844,8,3021.55901654996,3027.9998748779303,0.9986299665409627,0.9987836491059434,-0.0021770184961341222,-2.177018496134122,1.8609797972179076,0.07664400830520168,-1.127071170267336,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000074,21.962503562215716,1,2719.5233765329285,2725.9999900817875,0.999516261695097,0.9994309693448938,0.0011235042667408325,1.1235042667408326,0.8669176153368611,-0.040779863827426426,-0.7134792837284923,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000074,21.962503562215716,2,2759.999977111817,2766.8724627731613,0.9992932135675545,0.9992815797373863,0.00010462336938486954,0.10462336938486953,0.07719043800408934,-0.003732715202839181,0.0705248363301482,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000074,21.962503562215716,3,2833.734081004416,2845.4234365593793,0.9987923560327711,0.9987857572887572,-0.004955008672109775,-4.955008672109775,0.810524666157313,-4.006959381577387,2.7998995018790622,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000074,21.962503562215716,4,2869.8862138557815,2879.287963302976,0.9987916346481933,0.998954119577543,-0.015450144480823682,-15.450144480823681,2.4604513239248305,-12.04934085251144,-9.352354183889842,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000074,21.962503562215716,5,2890.878057507244,2903.4471853927444,0.9989528566673991,0.9991279492109252,-0.01904089758902473,-19.04089758902473,4.028343685221458,15.810023636358371,9.816892622783127,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000074,21.962503562215716,6,2923.8929288381,2935.449509984093,0.9993915999088331,0.9994497000753457,-0.009563857029181992,-9.563857029181992,1.6522877004374834,7.6591593563166365,-5.484029958357642,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000074,21.962503562215716,7,2990.669085619459,2996.9998867034915,0.9994565458770449,0.9992608940717628,0.0019408574138587056,1.9408574138587056,-1.7095141926469952,-0.06845991726304947,-0.9164070961080185,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000074,21.962503562215716,8,3021.55901654996,3027.9998748779303,0.9991946559329075,0.9992334446331558,-0.0005494684311889152,-0.5494684311889152,0.46970186586260027,0.0193445591198573,-0.28446704925326205,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000075,22.26737097930163,1,2719.5233765329285,2725.9999900817875,0.9996626826324244,0.9995076160137292,0.002042598278957112,2.042598278957112,1.5761083259803514,-0.07414024328687426,-1.297148217552386,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000075,22.26737097930163,2,2759.999977111817,2766.8724627731613,0.9993460152535194,0.9992455844079203,0.0009031774836519425,0.9031774836519425,0.6663584433231509,-0.03222324365876515,0.6088166017413699,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000075,22.26737097930163,3,2833.734081004416,2845.4234365593793,0.9986621487798075,0.9986234847412601,-0.0039651536721080835,-3.9651536721080833,0.6486073121198862,-3.206494833254152,2.240567580416012,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000075,22.26737097930163,4,2869.8862138557815,2879.287963302976,0.9986588348903767,0.9988585099101137,-0.016783943271692945,-16.783943271692944,2.672860146697772,-13.089550947620827,-10.15973554642247,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000075,22.26737097930163,5,2890.878057507244,2903.4471853927444,0.9989368668230216,0.999032994790486,-0.0165358398445701,-16.535839844570102,3.49836690766631,13.730025991021588,8.525363020451922,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000075,22.26737097930163,6,2923.8929288381,2935.449509984093,0.9993648468107238,0.9994804381649625,-0.011724970117265733,-11.724970117265734,2.025649678120733,9.389874221475036,-6.723238039604306,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000075,22.26737097930163,7,2990.669085619459,2996.9998867034915,0.9995297322212169,0.9994179989279326,0.0011083894182977235,1.1083894182977234,-0.976273387230726,-0.039096250621028755,-0.5233439205405834,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000075,22.26737097930163,8,3021.55901654996,3027.9998748779303,0.9993491949319222,0.9993140161796363,0.0004983310527629357,0.4983310527629357,-0.4259881223632103,-0.017544219038343564,0.2579925544112019,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000076,22.54581693769433,1,2719.5233765329285,2725.9999900817875,0.9995162355585016,0.9995514572554698,-0.0004639539974148725,-0.46395399741487253,-0.357995875023843,0.016840150408732775,0.29463311850055784,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000076,22.54581693769433,2,2759.999977111817,2766.8724627731613,0.9996004334941124,0.9994320828741987,0.0015139819679679972,1.513981967967997,1.1170059989928374,-0.05401530787896611,1.0205495304300538,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000076,22.54581693769433,3,2833.734081004416,2845.4234365593793,0.9992471364222519,0.9992216271014235,-0.004371239544612175,-4.371239544612175,0.7150335563553852,-3.534883682645102,2.4700322912537858,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000076,22.54581693769433,4,2869.8862138557815,2879.287963302976,0.999358532765034,0.9993038619960741,-0.007661994336025443,-7.661994336025443,1.220180441119947,-5.975476894689903,-4.637994477942098,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000076,22.54581693769433,5,2890.878057507244,2903.4471853927444,0.9992245395140805,0.999124641790723,-0.010317156741381329,-10.317156741381329,2.182725526161092,8.566533756017517,5.319204067404012,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000076,22.54581693769433,6,2923.8929288381,2935.449509984093,0.9987864792137348,0.9987895392737812,-0.007494880910260461,-7.494880910260461,1.294843650054673,6.00223184779355,-4.297654316744495,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000076,22.54581693769433,7,2990.669085619459,2996.9998867034915,0.9988920113703713,0.9990266439806049,-0.001335549648226373,-1.3355496482263731,1.1763569349942464,0.047108879696882544,0.6306012827629164,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000076,22.54581693769433,8,3021.55901654996,3027.9998748779303,0.9991644087526503,0.999164650177984,-3.419954736271792e-06,-0.003419954736271792,0.0029234784559264487,0.00012040276170169956,-0.0017705556446653617,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000077,22.85798512515612,1,2719.5233765329285,2725.9999900817875,0.9994966461022579,0.9995381609181568,-0.0005468494265237929,-0.5468494265237929,-0.4219595909195552,0.019849007972562262,0.34727570574819644,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000077,22.85798512515612,2,2759.999977111817,2766.8724627731613,0.9996370589073394,0.9994818212164923,0.001396057019641704,1.3960570196417041,1.0300017429988362,-0.04980802369380167,0.9410583256557241,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000077,22.85798512515612,3,2833.734081004416,2845.4234365593793,0.999342702301489,0.9993377185983734,-0.005004864952290051,-5.004864952290051,0.8186799989777008,-4.047276584395489,2.8280715159520184,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000077,22.85798512515612,4,2869.8862138557815,2879.287963302976,0.9994905785455643,0.9994187819641351,-0.007047788031970417,-7.047788031970417,1.1223674584743244,-5.496466415499501,-4.2662002267860535,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000077,22.85798512515612,5,2890.878057507244,2903.4471853927444,0.9992630643899518,0.9991353042518137,-0.009433254599352837,-9.433254599352837,1.9957248033460824,7.832612800224276,4.863491705275492,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000077,22.85798512515612,6,2923.8929288381,2935.449509984093,0.9986812098888712,0.9986190598639914,-0.005043611879588682,-5.043611879588682,0.8713532468121318,4.039147281197432,-2.8920673491454907,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000077,22.85798512515612,7,2990.669085619459,2996.9998867034915,0.9987273841750425,0.9989055900279401,-0.0017677943236507638,-1.7677943236507638,1.5570796001718976,0.06235545809344563,0.8346925699359863,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000077,22.85798512515612,8,3021.55901654996,3027.9998748779303,0.9991123980253431,0.9991429262170003,-0.00043245268517565287,-0.4324526851756529,0.3696733453545012,0.015224908402508817,-0.22388645518248584,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000078,23.138197291875255,1,2719.5233765329285,2725.9999900817875,1.0006689223760492,1.0004608208251373,0.002741195192863047,2.7411951928630467,2.1151592122238734,-0.09949723378766429,-1.7407908814066564,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000078,23.138197291875255,2,2759.999977111817,2766.8724627731613,1.000541375236287,1.0006807341101733,-0.0012532583619096216,-1.2532583619096216,-0.9246458268058945,0.04471330418901521,-0.8448001758376548,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000078,23.138197291875255,3,2833.734081004416,2845.4234365593793,1.0006309022055198,1.0010803872561311,-0.01903430627708356,-19.03430627708356,3.1135716931450417,-15.39244371822718,10.755610774971224,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000078,23.138197291875255,4,2869.8862138557815,2879.287963302976,1.0010760724258825,1.0010030303721749,-0.007003119965780842,-7.003119965780842,1.1152540232097086,-5.461630446463176,-4.2391615426991285,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000078,23.138197291875255,5,2890.878057507244,2903.4471853927444,1.0008474015589182,1.0006618371102678,-0.007599481242569761,-7.599481242569761,1.6077667626399341,6.30999549823449,3.91805538569587,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000078,23.138197291875255,6,2923.8929288381,2935.449509984093,1.0005485746968847,1.000357854459489,-0.00021061433690980986,-0.21061433690980985,0.03638652034948285,0.16866926849649563,-0.12076877872063055,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000078,23.138197291875255,7,2990.669085619459,2996.9998867034915,1.000253963848711,1.0002371207439007,0.0001670828684455412,0.1670828684455412,-0.1471671916320471,-0.005893518641904445,-0.07889086812264064,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000078,23.138197291875255,8,3021.55901654996,3027.9998748779303,1.0003897351274047,1.0005668123876492,-0.002508420332817526,-2.508420332817526,2.144271888637386,0.08831132540343778,-1.2986422692555997,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000079,23.451351854251698,1,2719.5233765329285,2725.9999900817875,1.0009418571372763,1.0006549482637355,0.0037792761346262865,3.7792761346262864,2.916162538335517,-0.13717648494863627,-2.4000222423430775,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000079,23.451351854251698,2,2759.999977111817,2766.8724627731613,1.0007270645185786,1.00093157000606,-0.0018391237320963566,-1.8391237320963567,-1.3568934670991741,0.06561559960322974,-1.239722071269332,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000079,23.451351854251698,3,2833.734081004416,2845.4234365593793,1.0008964448330027,1.0014581363274986,-0.022498116952366035,-22.498116952366036,3.680170901541597,-18.193518267188843,12.712887225144899,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000079,23.451351854251698,4,2869.8862138557815,2879.287963302976,1.0014705565599928,1.001350157798904,-0.005304701962844808,-5.304701962844808,0.8447792176770845,-4.1370591809440445,-3.2110671623865232,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
