save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000040,4.678174500004388,4,2860.99993057251,2867.9402628838575,0.9805529218445977,0.9839942323649334,-0.01097921661193075,-10.97921661193075,0.1727830401019517,-9.663290030970291,5.209046861960399,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000040,4.678174500004388,5,2885.29421064284,2891.9999187469484,0.9844128689195312,0.9864928967177538,-0.006130935712154879,-6.130935712154879,0.11151765190010947,4.46195728201877,-4.203198036415893,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000040,4.678174500004388,6,2921.1994142829058,2927.999905014038,0.987489181945301,0.9742179749480135,0.04093624042031368,40.93624042031368,30.794705615702817,2.6328348055414423,26.842691122140756,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000040,4.678174500004388,7,2943.999898910523,2950.162809336516,0.9447874695777816,0.9557826117827338,-0.010962903053429228,-10.962903053429228,8.39074538388714,-0.6988316148756769,-7.020845364748803,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000040,4.678174500004388,8,2978.9998855590825,2985.7750850130146,0.9727429100541818,0.9612062321516517,0.02146095457986305,21.46095457986305,-0.354554572744622,16.832006513515793,13.309035249140063,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000041,4.781850550032686,1,2753.999971389771,2760.8635341430245,0.9623729009981831,0.9643596573645377,-0.004354015330479901,-4.354015330479902,0.07360064803800252,3.686879195402683,2.3149415200322565,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000041,4.781850550032686,2,2794.61998739598,2800.9999534606936,0.9465062785141132,0.9487076239706185,-0.0021309523232021558,-2.130952323202156,-1.8304896901414742,-0.13613442752921318,1.0824660344268218,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000041,4.781850550032686,3,2822.99994506836,2828.7440316308603,0.9693535157001939,0.9746635874312796,-0.014400809761835262,-14.400809761835262,12.50092413833034,-0.9083180085286994,7.091204120575157,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000041,4.781850550032686,4,2860.99993057251,2867.9402628838575,0.9847838215733504,0.9786070369883711,0.01970652038604959,19.70652038604959,-0.31012709034565233,17.34457281630568,-9.349682386770795,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000041,4.781850550032686,5,2885.29421064284,2891.9999187469484,0.9803654151473231,0.9822579727922828,-0.00557836258857168,-5.57836258857168,0.10146671348903798,4.059806976033369,-3.82436935885914,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000041,4.781850550032686,6,2921.1994142829058,2927.999905014038,0.9837459976297304,0.9753197749641361,0.025991447269593973,25.991447269593973,19.552332089490793,1.6716529489558276,17.043098821769473,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000041,4.781850550032686,7,2943.999898910523,2950.162809336516,0.9487981843720755,0.9498837619524818,-0.001082394529250388,-1.082394529250388,0.8284390417017765,-0.06899737351704839,-0.6931854251087225,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000041,4.781850550032686,8,2978.9998855590825,2985.7750850130146,0.9715927981957116,0.9617707419840834,0.018271351945466856,18.271351945466854,-0.30185942374483876,14.330374439420675,11.330999568855805,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000042,4.891337700013537,1,2753.999971389771,2760.8635341430245,0.9633539755064474,0.9676757718106618,-0.009471300901518669,-9.471300901518669,0.16010368159127666,8.02007792732301,5.035698324752538,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000042,4.891337700013537,2,2794.61998739598,2800.9999534606936,0.9524269721765226,0.9505674049403029,0.0018001032552352448,1.8001032552352447,1.5462900854331458,0.11499836175437303,-0.9144036734361307,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000042,4.891337700013537,3,2822.99994506836,2828.7440316308603,0.970770522302053,0.9773754214075834,-0.017912356053128315,-17.912356053128317,15.54919534819148,-1.1298056044982443,8.820349352144015,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000042,4.891337700013537,4,2860.99993057251,2867.9402628838575,0.9863665091612323,0.9742673685704943,0.03860130743184346,38.60130743184346,-0.6074797033092767,33.97470352148883,-18.314241029447416,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000042,4.891337700013537,5,2885.29421064284,2891.9999187469484,0.9849018032960174,0.9852861751309642,-0.0011329459210242592,-1.1329459210242592,0.02060753444077878,0.8245325900947815,-0.7767160339283402,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000042,4.891337700013537,6,2921.1994142829058,2927.999905014038,0.9814633315172718,0.9813505574752532,0.0003478617504942675,0.34786175049426754,0.26168256028021314,0.022372902709536673,0.22809973328892397,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000042,4.891337700013537,7,2943.999898910523,2950.162809336516,0.9471078419227755,0.9543378117134919,-0.007208770602270663,-7.208770602270663,5.5174216500604185,-0.45952397614948354,-4.616629684840454,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000042,4.891337700013537,8,2978.9998855590825,2985.7750850130146,0.9657923022503504,0.9636237098519226,0.004034095721325677,4.034095721325677,-0.06664694618139677,3.163975078779244,2.501749023033027,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000043,5.000015350000467,1,2753.999971389771,2760.8635341430245,0.9617035091064675,0.9645069697206392,-0.006143838620179671,-6.143838620179671,0.10385597421318458,5.202460044199084,3.26655421138905,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000043,5.000015350000467,2,2794.61998739598,2800.9999534606936,0.9467333841319204,0.9522469324112676,-0.00533723976862648,-5.33723976862648,-4.584693080135616,-0.3409659017599652,2.7111731708988374,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000043,5.000015350000467,3,2822.99994506836,2828.7440316308603,0.9746759370369871,0.9742455118450335,0.001167304627870001,1.167304627870001,-1.0133031989629682,0.07362668019843974,-0.5748006899622631,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000043,5.000015350000467,4,2860.99993057251,2867.9402628838575,0.9837847510582751,0.9816763073238289,0.006726815362275045,6.726815362275045,-0.10586179775662528,5.920565203150602,-3.1915115342353935,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000043,5.000015350000467,5,2885.29421064284,2891.9999187469484,0.9779554326745665,0.9828858776163197,-0.014532613937204413,-14.532613937204413,0.26433860316539237,10.576509953500329,-9.963153624942908,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000043,5.000015350000467,6,2921.1994142829058,2927.999905014038,0.9817169467056593,0.9784620101771215,0.010040146635669446,10.040146635669446,7.552803012914308,0.6457370594787947,6.583519937227555,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000043,5.000015350000467,7,2943.999898910523,2950.162809336516,0.9481733389932746,0.9534448505407591,-0.005256054807010692,-5.256054807010692,4.022859400876257,-0.33504786558423416,-3.366074464840191,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000043,5.000015350000467,8,2978.9998855590825,2985.7750850130146,0.9653233700205824,0.9593510557280603,0.011109919757782477,11.109919757782476,-0.18354602253544014,8.713603163910417,6.889829300052885,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000044,5.1155080500175245,1,2753.999971389771,2760.8635341430245,0.9598633671056843,0.9677638405584917,-0.017314041678229607,-17.314041678229607,0.2926780433577911,14.661128913563976,9.205524307624554,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000044,5.1155080500175245,2,2794.61998739598,2800.9999534606936,0.9456136144094481,0.9533762471283689,-0.007514404510040755,-7.514404510040755,-6.4548792731846145,-0.48005257792916384,3.817113861486984,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000044,5.1155080500175245,3,2822.99994506836,2828.7440316308603,0.973631404889492,0.978711959426039,-0.013778363658843438,-13.778363658843439,11.960596778800767,-0.8690577853859467,6.784701052805373,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000044,5.1155080500175245,4,2860.99993057251,2867.9402628838575,0.9802261927327379,0.9787245542258437,0.00479085346776543,4.79085346776543,-0.07539501734066978,4.216640238665977,-2.273001900268275,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000044,5.1155080500175245,5,2885.29421064284,2891.9999187469484,0.9817427969227073,0.9810882397587799,0.0019293241635577054,1.9293241635577054,-0.03509312616792659,-1.404118784656995,1.3226906815868802,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000044,5.1155080500175245,6,2921.1994142829058,2927.999905014038,0.9806248074517706,0.9783433351907426,0.007037407901844459,7.0374079018444595,5.293962083713509,0.4526144138916627,4.614565594450259,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000044,5.1155080500175245,7,2943.999898910523,2950.162809336516,0.9503989885785892,0.951060495069206,-0.000659566869683584,-0.659566869683584,0.5048168026471138,-0.04204417191441779,-0.42239879137774256,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000044,5.1155080500175245,8,2978.9998855590825,2985.7750850130146,0.966645254020445,0.9645084230409414,0.003975011956078512,3.975011956078512,-0.06567082841061465,3.1176351865912024,2.465108159207506,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000045,5.223612500005402,1,2753.999971389771,2760.8635341430245,0.9607903649434483,0.9721735958125801,-0.024946572490666404,-24.946572490666405,0.42169899788517273,21.124178977639325,13.26358592191106,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000045,5.223612500005402,2,2794.61998739598,2800.9999534606936,0.9466562105018211,0.9530777603964684,-0.006216205923562595,-6.216205923562595,-5.339725685546572,-0.397118051677601,3.1576641588808467,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000045,5.223612500005402,3,2822.99994506836,2828.7440316308603,0.9696697370493839,0.9783726403197409,-0.02360210195247925,-23.60210195247925,20.48829828965674,-1.4886811642621933,11.622077187854348,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000045,5.223612500005402,4,2860.99993057251,2867.9402628838575,0.9853269436114233,0.9822016606986715,0.00997095666604354,9.97095666604354,-0.15691576788927733,8.775876235606146,-4.730681829845367,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000045,5.223612500005402,5,2885.29421064284,2891.9999187469484,0.9774856745858267,0.9863314190685902,-0.02607306056022322,-26.07306056022322,0.4742516685929318,18.975387753709576,-17.874961032916218,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000045,5.223612500005402,6,2921.1994142829058,2927.999905014038,0.9833909081266882,0.9812598788769905,0.006573352802512864,6.573352802512864,4.944871888164165,0.4227684777562345,4.310275616496369,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000045,5.223612500005402,7,2943.999898910523,2950.162809336516,0.9423362670397245,0.9543752876027234,-0.012003720627728892,-12.003720627728892,9.187362412648673,-0.7651786602425791,-7.687404140873811,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000045,5.223612500005402,8,2978.9998855590825,2985.7750850130146,0.967810542813038,0.9595437039241561,0.01537827920760762,15.378279207607621,-0.2540632194952261,12.061313248013393,9.536857239202712,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000046,5.333083100034855,1,2753.999971389771,2760.8635341430245,0.9661328971253302,0.9747555879644804,-0.01889679516795035,-18.896795167950348,0.3194330439000186,16.001367858487306,10.047042191973999,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000046,5.333083100034855,2,2794.61998739598,2800.9999534606936,0.9521792641399771,0.9488246522629368,0.0032473403716203036,3.2473403716203038,2.7894678852780896,0.2074541122622265,-1.649560910503995,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000046,5.333083100034855,3,2822.99994506836,2828.7440316308603,0.9699197129974096,0.9797266790832534,-0.026596298523847994,-26.596298523847995,23.08747325363177,-1.6775373960872098,13.096470601547784,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000046,5.333083100034855,4,2860.99993057251,2867.9402628838575,0.9802529685762754,0.9823604426463773,-0.006723721728377834,-6.723721728377834,0.10581311236415915,-5.917842360287122,3.190043771596772,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000046,5.333083100034855,5,2885.29421064284,2891.9999187469484,0.9793175092373593,0.9807598575887033,-0.004251359055958885,-4.2513590559588845,0.07732939987690156,3.094043615659591,-2.91461285439326,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000046,5.333083100034855,6,2921.1994142829058,2927.999905014038,0.9817492134304059,0.9739564614402737,0.024037449575546037,24.037449575546038,18.082417335616398,1.5459806086037258,15.761824429784108,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000046,5.333083100034855,7,2943.999898910523,2950.162809336516,0.9434586385127715,0.9473572914957814,-0.0038872216379748454,-3.887221637974845,2.9751870335824098,-0.24779142544692137,-2.489448450443978,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
