save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000038,13.744298874400556,8,3021.55901654996,3027.9998748779303,1.0006892328785977,1.0009013342496067,-0.0030045607828074524,-3.0045607828074523,2.5683874189617417,0.10577842218607886,-1.5555007197373445,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000039,14.094988520490006,1,2719.5233765329285,2725.9999900817875,0.9995338427882507,0.999638011881983,-0.0013721561311409777,-1.3721561311409776,-1.0587822016282484,0.04980518706904495,0.8713851852562289,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000039,14.094988520490006,2,2759.999977111817,2766.8724627731613,0.9999041691767449,0.9999585010245835,-0.0004886078706203378,-0.48860787062033784,-0.36049169289020905,0.017432377083768193,-0.3293622668407863,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000039,14.094988520490006,3,2833.734081004416,2845.4234365593793,0.999950344778726,0.9998132523769074,-0.0009266720693946465,-0.9266720693946465,0.1515820898379171,-0.7493705032257001,0.5236294903190493,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000039,14.094988520490006,4,2869.8862138557815,2879.287963302976,0.9996366707926655,0.9995336125903707,-0.005926610006402888,-5.926610006402888,0.9438187102223609,-4.622076133701391,-3.587523466752104,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000039,14.094988520490006,5,2890.878057507244,2903.4471853927444,0.9997337841680003,0.9996474054996964,-0.010746032767175178,-10.746032767175178,2.273459695712288,8.922637772289132,5.54031916316142,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000039,14.094988520490006,6,2923.8929288381,2935.449509984093,0.9994959938200513,0.9994066726158018,-0.0040222381060274785,-4.022238106027478,0.6948968946881667,3.2211860266326697,-2.306399416657638,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000039,14.094988520490006,7,2990.669085619459,2996.9998867034915,0.9989743046811054,0.9989108881852266,0.0006290888857872491,0.6290888857872491,-0.5541037538412796,-0.022189869675420866,-0.2970344523516302,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000039,14.094988520490006,8,3021.55901654996,3027.9998748779303,0.9990519464577938,0.9992380981512137,-0.0026369658764655054,-2.6369658764655055,2.254156421164823,0.09283689362090938,-1.365191991533684,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000040,14.475181561894717,1,2719.5233765329285,2725.9999900817875,0.999273368124942,0.9992996047202428,-0.0003455987165900762,-0.3455987165900762,-0.26667065192273176,0.012544205677438422,0.21947181872790672,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000040,14.475181561894717,2,2759.999977111817,2766.8724627731613,0.9996006137969092,0.999693207496589,-0.0008326978049376209,-0.8326978049376209,-0.614358997096821,0.02970869485599819,-0.5613074473798415,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000040,14.475181561894717,3,2833.734081004416,2845.4234365593793,0.9997048828706765,0.9996242655980738,-0.00267005817712418,-2.67005817712418,0.43675968214051875,-2.159191914719645,1.508755091024891,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000040,14.475181561894717,4,2869.8862138557815,2879.287963302976,0.9994214373623054,0.9993579653876793,-0.007346344727391059,-7.34634472739106,1.1699129178340144,-5.729306399060029,-4.446923971021015,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000040,14.475181561894717,5,2890.878057507244,2903.4471853927444,0.9995953382200183,0.9995146596669214,-0.01092686217772378,-10.92686217772378,2.311716453865625,9.072783911227983,5.633549164430899,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000040,14.475181561894717,6,2923.8929288381,2935.449509984093,0.9993007534432484,0.999204175029313,-0.003749437152426259,-3.749437152426259,0.6477667819180196,3.0027149673297693,-2.1499720884727056,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000040,14.475181561894717,7,2990.669085619459,2996.9998867034915,0.9986631944313,0.998605044447293,0.0005768453166728459,0.5768453166728459,-0.508087430211383,-0.020347080816455865,-0.272366809525018,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000040,14.475181561894717,8,3021.55901654996,3027.9998748779303,0.9987614354579852,0.9989300544119166,-0.002388602646979165,-2.388602646979165,2.0418481870976195,0.08409302972757983,-1.2366110740055958,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000041,14.825913375010714,1,2719.5233765329285,2725.9999900817875,0.9988088302915931,0.998729129231216,0.0010498536056758722,1.0498536056758723,0.8100873412128132,-0.03810656385168022,-0.6667075691401759,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000041,14.825913375010714,2,2759.999977111817,2766.8724627731613,0.9988334762592631,0.9989838056455917,-0.0013519164959016465,-1.3519164959016465,-0.9974351531321776,0.04823319385421112,-0.9113039483058317,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000041,14.825913375010714,3,2833.734081004416,2845.4234365593793,0.9992703897472651,0.9993085411419621,-0.006336444557793295,-6.336444557793295,1.0364955845058006,-5.124083053498301,3.58049988104172,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000041,14.825913375010714,4,2869.8862138557815,2879.287963302976,0.9995092415604115,0.999597333824,-0.012782099133034856,-12.782099133034855,2.035562371177087,-9.968571456123822,-7.737320414971302,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000041,14.825913375010714,5,2890.878057507244,2903.4471853927444,0.9996192806239409,0.9995574838085866,-0.01152586296668255,-11.52586296668255,2.4384426774778767,9.570145791746375,5.942375279306915,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000041,14.825913375010714,6,2923.8929288381,2935.449509984093,0.9994168286366095,0.9993440857953845,-0.004645424349486657,-4.645424349486657,0.8025608802546166,3.7202611103310335,-2.663741858973382,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000041,14.825913375010714,7,2990.669085619459,2996.9998867034915,0.999416724799245,0.999340682859482,0.0007543327409649896,0.7543327409649896,-0.6644189920650388,-0.026607599644634182,-0.3561703563130749,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000041,14.825913375010714,8,3021.55901654996,3027.9998748779303,0.9991733045929578,0.9991947919080354,-0.00030438249362482587,-0.3043824936248259,0.26019515785855385,0.010716075408071265,-0.15758282895061224,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000042,15.202637103851885,1,2719.5233765329285,2725.9999900817875,0.9987836676456298,0.9986562798262956,0.0016780022852210341,1.6780022852210341,1.2947790076966275,-0.060906492942771444,-1.0656122134963362,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000042,15.202637103851885,2,2759.999977111817,2766.8724627731613,0.9987251059901819,0.9988635465243142,-0.001244999706083086,-1.244999706083086,-0.9185526445243123,0.04441865481631795,-0.8392331562138567,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000042,15.202637103851885,3,2833.734081004416,2845.4234365593793,0.9992036463424486,0.9992553535939791,-0.006754913586726816,-6.754913586726816,1.1049474263527492,-5.462485771302385,3.8169618739859015,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000042,15.202637103851885,4,2869.8862138557815,2879.287963302976,0.9995322278690242,0.9996413010101998,-0.013534564880379222,-13.534564880379222,2.155393311694145,-10.555408445308316,-8.192806523152647,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000042,15.202637103851885,5,2890.878057507244,2903.4471853927444,0.9996186429598067,0.9995452682751774,-0.011158568762900839,-11.158568762900838,2.360736924400598,9.265174347194652,5.753009849308802,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000042,15.202637103851885,6,2923.8929288381,2935.449509984093,0.9994506838756886,0.9993631353765352,-0.004088874686969921,-4.0888746869699215,0.7064092795716348,3.2745515454647633,-2.3446096288236946,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000042,15.202637103851885,7,2990.669085619459,2996.9998867034915,0.9995623854976444,0.9994663754133878,0.0009524158673919245,0.9524158673919245,-0.838891322455089,-0.03359459124410124,-0.4496984956708278,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000042,15.202637103851885,8,3021.55901654996,3027.9998748779303,0.9992380423361737,0.9992500436431337,-0.00017000670981972277,-0.17000670981972277,0.1453267636117042,0.005985248036477909,-0.08801471449602678,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000043,15.552218436961994,1,2719.5233765329285,2725.9999900817875,0.9992406081210167,0.9987261013550437,0.006777284779476728,6.7772847794767275,5.2294839756385905,-0.24599528333656487,-4.303902026213221,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000043,15.552218436961994,2,2759.999977111817,2766.8724627731613,0.9986192220650056,0.9987811614517124,-0.0014563255632962485,-1.4563255632962484,-1.0744674805287502,0.05195826326718735,-0.9816843273041456,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000043,15.552218436961994,3,2833.734081004416,2845.4234365593793,0.9989182860870721,0.9992075747838699,-0.014089048043502915,-14.089048043502915,2.304641972921566,-11.39336920905349,7.961220899772432,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000043,15.552218436961994,4,2869.8862138557815,2879.287963302976,0.999250729215119,0.9995500199361331,-0.020356596646043765,-20.356596646043766,3.241808853666585,-15.875810863109539,-12.322350904140908,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000043,15.552218436961994,5,2890.878057507244,2903.4471853927444,0.9996072032034624,0.999632072328518,-0.014275237382809801,-14.2752373828098,3.02010774950156,11.85300427049928,7.359866933613466,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000043,15.552218436961994,6,2923.8929288381,2935.449509984093,0.9995493429972503,0.9993835175354019,-0.0011464173249507979,-1.1464173249507978,0.19805934361052022,0.9181016564601874,-0.6573693997753265,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000043,15.552218436961994,7,2990.669085619459,2996.9998867034915,0.9993876176752683,0.9995433974979591,-0.001545329077661051,-1.545329077661051,1.3611314111526884,0.05450843531598135,0.7296520200188915,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000043,15.552218436961994,8,3021.55901654996,3027.9998748779303,0.9994612090203714,0.9992913304048704,0.0024064466134545194,2.4064466134545195,-2.0571017373875398,-0.08472124355174501,1.2458491306474213,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000044,15.93220204138197,1,2719.5233765329285,2725.9999900817875,0.9993149336510073,0.998729195085805,0.007715577957834705,7.7155779578347055,5.953489134095706,-0.2800525354328473,-4.899763354594459,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000044,15.93220204138197,2,2759.999977111817,2766.8724627731613,0.9986216111842529,0.9987632719993521,-0.0012739597854597923,-1.2739597854597924,-0.9399192017749951,0.04545188218416541,-0.8587546538501742,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000044,15.93220204138197,3,2833.734081004416,2845.4234365593793,0.9988742166677415,0.9992185797842673,-0.015789194277398205,-15.789194277398204,2.582746523253232,-12.768223897059425,8.92191318275448,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000044,15.93220204138197,4,2869.8862138557815,2879.287963302976,0.9991975255977629,0.9995402782912407,-0.02191533247370924,-21.915332473709242,3.4900391298034026,-17.09144605084997,-13.265892212608273,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000044,15.93220204138197,5,2890.878057507244,2903.4471853927444,0.9996163953516157,0.9996453262931756,-0.01440409370545478,-14.404093705454779,3.047368940902902,11.959996154531343,7.426301232587984,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000044,15.93220204138197,6,2923.8929288381,2935.449509984093,0.9995816958757943,0.9993911408096943,-0.00021682318148066946,-0.21682318148066945,0.037459183552943226,0.1736415856109938,-0.12432900442554078,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000044,15.93220204138197,7,2990.669085619459,2996.9998867034915,0.9993436593135778,0.9995565562366922,-0.002111928234031576,-2.111928234031576,1.8601939865077175,0.07449410303657963,0.997180939886555,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000044,15.93220204138197,8,3021.55901654996,3027.9998748779303,0.9995028707871841,0.9992991799799537,0.0028854194025885573,2.8854194025885573,-2.4665418434676685,-0.10158393649328132,1.4938196568207789,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000045,16.282317833043635,1,2719.5233765329285,2725.9999900817875,0.9988808534747834,0.9986724613379004,0.0027450229051674572,2.745022905167457,2.1181127490473344,-0.09963616836153755,-1.743221662948049,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000045,16.282317833043635,2,2759.999977111817,2766.8724627731613,0.998788052260981,0.998912374417513,-0.0011180327301690792,-1.1180327301690791,-0.824877239684271,0.03988877240057089,-0.7536468742166708,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000045,16.282317833043635,3,2833.734081004416,2845.4234365593793,0.9991906131959217,0.9992432471698126,-0.006783521487430807,-6.783521487430807,1.109627016380125,-5.485620079171171,3.833127183116795,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
