save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000046,16.96909883362241,2,2759.999977111817,2766.8724627731613,0.9993056564340959,0.9991777974108038,0.001149839874693943,1.149839874693943,0.8483443429898607,-0.04102357634184056,0.7750875301134766,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000046,16.96909883362241,3,2833.734081004416,2845.4234365593793,0.9987886680155519,0.998699526218881,-0.002406906289880763,-2.406906289880763,0.3937141276983666,-1.9463892753812073,1.3600573012190742,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000046,16.96909883362241,4,2869.8862138557815,2879.287963302976,0.9987688188040833,0.9989633007562496,-0.016597697226722143,-16.597697226722143,2.6432002733876585,-12.944300391480674,-10.046996213785318,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000046,16.96909883362241,5,2890.878057507244,2903.4471853927444,0.9993028644742928,0.9992633242329987,-0.012231926444702427,-12.231926444702427,2.5878193725495584,10.156403882998228,6.306399575755271,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000046,16.96909883362241,6,2923.8929288381,2935.449509984093,0.9996259288724204,0.9996861798932276,-0.009644708365715203,-9.644708365715204,1.6662558796469948,7.723908679606344,-5.530391081319694,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000046,16.96909883362241,7,2990.669085619459,2996.9998867034915,0.9996348500160522,0.9995689220708607,0.0006540023539309686,0.6540023539309686,-0.5760476262121368,-0.023068643126616196,-0.308797747703747,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000046,16.96909883362241,8,3021.55901654996,3027.9998748779303,0.9995298425278923,0.9994705933580692,0.0008393049569595227,0.8393049569595227,-0.7174627001930118,-0.029548529884350364,0.4345192389184307,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000047,17.348569916561246,1,2719.5233765329285,2725.9999900817875,0.9997323824633912,0.9996359257584068,0.0012705655237275197,1.2705655237275197,0.980392924678743,-0.04611775012812052,-0.8068702599848177,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000047,17.348569916561246,2,2759.999977111817,2766.8724627731613,0.99938606472106,0.9992550140626116,0.0011785423414707352,1.1785423414707352,0.869520835348353,-0.04204761269936408,0.7944353754716048,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000047,17.348569916561246,3,2833.734081004416,2845.4234365593793,0.9988118771853547,0.9986708570487606,-0.0008054229755443152,-0.8054229755443152,0.13174854608085396,-0.6513201815691533,0.4551159316272777,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000047,17.348569916561246,4,2869.8862138557815,2879.287963302976,0.9986984041427652,0.9989188240536834,-0.017527945517609472,-17.52794551760947,2.791343265948885,-13.669787376296888,-10.61009848808021,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000047,17.348569916561246,5,2890.878057507244,2903.4471853927444,0.9992449273972183,0.9992125915988344,-0.012460478871713377,-12.460478871713377,2.6361725408698526,10.346175360750044,6.424234075108718,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000047,17.348569916561246,6,2923.8929288381,2935.449509984093,0.9996191619286176,0.9997088187606478,-0.010750082702433151,-10.75008270243315,1.857224483147179,8.609141297312016,-6.164225940965166,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000047,17.348569916561246,7,2990.669085619459,2996.9998867034915,0.9996781635927036,0.9995874893166847,0.0008994848813356258,0.8994848813356258,-0.792269519509687,-0.03172755510832376,-0.42470627786047915,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000047,17.348569916561246,8,3021.55901654996,3027.9998748779303,0.9994981502497294,0.9994473764177262,0.0007192460081956032,0.7192460081956031,-0.6148327599689719,-0.02532174031755712,0.37236313867182974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000048,17.70517804217525,1,2719.5233765329285,2725.9999900817875,0.9989259374321157,0.999040714568396,-0.0015118894253488648,-1.5118894253488648,-1.1666031132027739,0.054877090112622644,0.9601225524525956,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000048,17.70517804217525,2,2759.999977111817,2766.8724627731613,0.9990807720851612,0.9992871342123697,-0.0018558205465744036,-1.8558205465744035,-1.3692122676731866,0.06621130258629773,-1.2509771103224845,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000048,17.70517804217525,3,2833.734081004416,2845.4234365593793,0.9991674325993479,0.9994399400565042,-0.01357101151188727,-13.571011511887269,2.219903193510655,-10.974449389187,7.668496845626989,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000048,17.70517804217525,4,2869.8862138557815,2879.287963302976,0.9994562117840412,0.9995423169236758,-0.012710832204148268,-12.710832204148268,2.0242130398003675,-9.912991424575766,-7.694180782110734,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000048,17.70517804217525,5,2890.878057507244,2903.4471853927444,0.9994860419726986,0.9993623285431323,-0.009561631640716248,-9.561631640716248,2.022884596705919,7.939206727786345,4.9296789017772795,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000048,17.70517804217525,6,2923.8929288381,2935.449509984093,0.9994534334720895,0.9996722477700068,-0.01560515529690865,-15.605155296908649,2.696004978098712,12.49729798703556,-8.948182610001874,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000048,17.70517804217525,7,2990.669085619459,2996.9998867034915,0.9995609806740618,0.999360733647562,0.001986441808829961,1.9864418088299611,-1.7496650917342482,-0.07006781688820221,-0.9379305025804171,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000048,17.70517804217525,8,3021.55901654996,3027.9998748779303,0.9993344904553976,0.9989343211758924,0.005668671154592529,5.668671154592529,-4.845747757541645,-0.19957096360162485,2.934745774283802,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000049,18.07891735411249,1,2719.5233765329285,2725.9999900817875,0.9988023646352149,0.9989234347526125,-0.0015947830391238428,-1.594783039123843,-1.2305654283517167,0.057885881785228424,1.0127639868758085,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000049,18.07891735411249,2,2759.999977111817,2766.8724627731613,0.9990132643676399,0.9992740761654146,-0.002345488000375319,-2.345488000375319,-1.7304857141074788,0.08368148310031356,-1.5810536241888422,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000049,18.07891735411249,3,2833.734081004416,2845.4234365593793,0.999237147163464,0.9995849224131638,-0.015894526760133244,-15.894526760133244,2.5999764780431973,-12.853402956836993,8.981432829531595,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000049,18.07891735411249,4,2869.8862138557815,2879.287963302976,0.9996143354073498,0.9996718640519586,-0.011685954498404656,-11.685954498404657,1.861000216057021,-9.113704348395212,-7.07379698497645,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000049,18.07891735411249,5,2890.878057507244,2903.4471853927444,0.9995444318479505,0.999414126348331,-0.009352506018035216,-9.352506018035216,1.9786414155425094,7.765565699463131,4.821860256519941,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000049,18.07891735411249,6,2923.8929288381,2935.449509984093,0.9994264655829239,0.9996490328511296,-0.01574623071263887,-15.746230712638871,2.7203776944132603,12.61027741437742,-9.029076939966409,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000049,18.07891735411249,7,2990.669085619459,2996.9998867034915,0.9995532191887866,0.9993227637728914,0.002286107720085042,2.2861077200850417,-2.0136119044599505,-0.08063794086773358,-1.07942259034273,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000049,18.07891735411249,8,3021.55901654996,3027.9998748779303,0.9993066176651906,0.9988275785400229,0.0067859163854778175,6.785916385477818,-5.800802024148797,-0.2389046453810761,3.513158356485356,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000050,18.42762783379294,1,2719.5233765329285,2725.9999900817875,0.9995758900444794,0.9994307204369786,0.0019122309684262183,1.9122309684262184,1.4755143885036612,-0.06940829759839026,-1.2143587007764356,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000050,18.42762783379294,2,2759.999977111817,2766.8724627731613,0.9994000399231127,0.9996694828756874,-0.0024231082237911963,-2.4231082237911963,-1.7877534075365278,0.08645078970643516,-1.6333760984553416,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000050,18.42762783379294,3,2833.734081004416,2845.4234365593793,0.9995371750061115,0.9993519920957009,0.0005578809676140177,0.5578809676140177,-0.09125640638653816,0.4511407597663504,-0.3152387304834352,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000050,18.42762783379294,4,2869.8862138557815,2879.287963302976,0.9992262759023294,0.9989062328419438,0.001855413063284042,1.855413063284042,-0.2954764295991404,1.4470094081942155,1.1231273692479593,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000050,18.42762783379294,5,2890.878057507244,2903.4471853927444,0.9987398280741382,0.9988420092172429,-0.016727869679624134,-16.727869679624135,3.5389932578579057,13.889472057936008,8.624367611085441,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000050,18.42762783379294,6,2923.8929288381,2935.449509984093,0.9990068354517604,0.9992651153494814,-0.017088680470733794,-17.088680470733795,2.9523043341557234,13.68537050639295,-9.798853680513547,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000050,18.42762783379294,7,2990.669085619459,2996.9998867034915,0.9992662615081862,0.9995698375681846,-0.0030114613349406984,-3.0114613349406985,2.6525059779912175,0.10622335899525358,1.421909985395501,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000050,18.42762783379294,8,3021.55901654996,3027.9998748779303,0.9996865464112075,0.9996203009492963,0.0009384122127622924,0.9384122127622924,-0.8021825136140637,-0.03303769515802255,0.48582837155922665,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000051,18.809373500291255,1,2719.5233765329285,2725.9999900817875,0.999702474026425,0.9995045225235292,0.002607494782140102,2.607494782140102,2.011993390193015,-0.09464430647411774,-1.6558846855863811,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000051,18.809373500291255,2,2759.999977111817,2766.8724627731613,0.9994602101919615,0.9997157751774166,-0.0022983032662456204,-2.2983032662456204,-1.6956731257154953,0.08199804300979281,-1.5492471963195846,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000051,18.809373500291255,3,2833.734081004416,2845.4234365593793,0.999580684853681,0.9993146077277292,0.0030550837811057206,3.0550837811057208,-0.49974095417859166,2.4705499885622153,-1.7263193917427724,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000051,18.809373500291255,4,2869.8862138557815,2879.287963302976,0.9991633844830328,0.9987722460736125,0.004405202256888492,4.405202256888492,-0.7015329687415389,3.435552566086573,2.666577766261488,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000051,18.809373500291255,5,2890.878057507244,2903.4471853927444,0.9986131530806226,0.9987226097434015,-0.016958676932875713,-16.95867693287571,3.5878234633034323,14.081115761300799,8.743364628486358,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000051,18.809373500291255,6,2923.8929288381,2935.449509984093,0.9989189134236899,0.9992025804381448,-0.018042990729618954,-18.042990729618953,3.1171745427280615,14.449624334724632,-10.346066591928416,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000051,18.809373500291255,7,2990.669085619459,2996.9998867034915,0.9992034437580948,0.9996089723227198,-0.004022825754404326,-4.022825754404326,3.543319397187156,0.14189724414770122,1.8994419896167591,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000051,18.809373500291255,8,3021.55901654996,3027.9998748779303,0.9997458617883705,0.9997397610222899,8.642151828080128e-05,0.08642151828080129,-0.0738756697984255,-0.0030425518095615663,0.04474155911765935,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000052,19.158309291582555,1,2719.5233765329285,2725.9999900817875,1.0006959474174055,1.0004424503610914,0.0033391625825390826,3.3391625825390827,2.576562411885007,-0.1212016718090425,-2.1205289540680843,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000052,19.158309291582555,2,2759.999977111817,2766.8724627731613,1.000514222759845,1.0007512770244569,-0.002131835821190047,-2.1318358211900468,-1.572854532959299,0.07605887696505446,-1.4370343189684935,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000052,19.158309291582555,3,2833.734081004416,2845.4234365593793,1.0007715534391812,1.0011391279427118,-0.01650572932932115,-16.50572932932115,2.6999550635770526,-13.34766321564072,9.32680170419146,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000052,19.158309291582555,4,2869.8862138557815,2879.287963302976,1.0011569665657696,1.0010194238637862,-0.004689845494425581,-4.689845494425581,0.7468626956909301,-3.6575416481112555,-2.838879350677093,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000052,19.158309291582555,5,2890.878057507244,2903.4471853927444,1.0008513288098788,1.0005717994088872,-0.004618554309132801,-4.618554309132802,0.9771138150951224,3.834874509029615,2.381182479096109,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
