save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000046,16.703104979591444,7,2990.669085619459,2996.9998867034915,0.9994493536299333,0.9997036678943406,-0.002522786461457768,-2.5227864614577684,2.2220793913476604,0.08898631666113388,1.1911742710912214,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000046,16.703104979591444,8,3021.55901654996,3027.9998748779303,0.9996892936681214,0.9994822417982461,0.002933031150515063,2.9330311505150632,-2.5072417737433184,-0.1032601533972646,1.5184688862826743,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000047,17.051904479507357,1,2719.5233765329285,2725.9999900817875,0.9993062560777575,0.9987933143207858,0.006756669867515236,6.756669867515236,5.21357711097676,-0.24524702333658932,-4.290810564920352,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000047,17.051904479507357,2,2759.999977111817,2766.8724627731613,0.9986433754579931,0.9987753292961955,-0.0011866646629778575,-1.1866646629778574,-0.8755134310602961,0.04233739798491012,-0.7999104944462522,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000047,17.051904479507357,3,2833.734081004416,2845.4234365593793,0.9989149112910669,0.9991753652189709,-0.013198919305295414,-13.198919305295414,2.1590375257621486,-10.673550146284114,7.458240748649055,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000047,17.051904479507357,4,2869.8862138557815,2879.287963302976,0.9991263839670942,0.9995998968793224,-0.026604964035405868,-26.604964035405867,4.236867756488257,-20.748820855966724,-16.104642064518853,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000047,17.051904479507357,5,2890.878057507244,2903.4471853927444,0.9995798640469354,0.9996219430226801,-0.014821199533178678,-14.821199533178678,3.1356129755827133,12.306327148873686,7.641347981511354,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000047,17.051904479507357,6,2923.8929288381,2935.449509984093,0.9995352673453985,0.999417314909571,-0.002945980478747967,-2.945980478747967,0.5089586027804232,2.3592713565751158,-1.6892604263002529,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000047,17.051904479507357,7,2990.669085619459,2996.9998867034915,0.9992957667765863,0.9995803733507144,-0.002823284858697941,-2.823284858697941,2.486759460724023,0.09958580494185251,1.3330594305231487,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000047,17.051904479507357,8,3021.55901654996,3027.9998748779303,0.9995236773768037,0.9992733771928549,0.0035456730573995,3.5456730573995,-3.0309461950266328,-0.12482879485931334,1.835641676579682,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000048,17.40202816715464,1,2719.5233765329285,2725.9999900817875,1.0004937553984774,1.0006645878865852,-0.002250272490204426,-2.2502724902044258,-1.7363537627900858,0.08167819957759767,1.4290313370704295,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000048,17.40202816715464,2,2759.999977111817,2766.8724627731613,1.0006608210519534,1.001049755520934,-0.0034976988683399542,-3.4976988683399544,-2.5805793604331577,0.12478965089317867,-2.357739400596035,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000048,17.40202816715464,3,2833.734081004416,2845.4234365593793,1.0011277652860542,1.0010779009508648,-0.0036194007391077286,-3.6194007391077285,0.592050139542083,-2.9268953309582706,2.0451948719220985,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000048,17.40202816715464,4,2869.8862138557815,2879.287963302976,1.0008540062346944,1.0007385805985216,-0.00548305990526545,-5.483059905265449,0.8731829025815236,-4.276157921712865,-3.319031631657217,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000048,17.40202816715464,5,2890.878057507244,2903.4471853927444,1.0007815565388294,1.000462076984207,-0.003351182954327601,-3.351182954327601,0.7089853106435847,2.78255168749082,1.7277653570752827,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000048,17.40202816715464,6,2923.8929288381,2935.449509984093,1.0003647369182351,1.00031969864401,-0.005686848343515149,-5.686848343515149,0.9824811834359924,4.554279467508231,-3.2609068275815765,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000048,17.40202816715464,7,2990.669085619459,2996.9998867034915,1.000386923519455,1.0005612909487087,-0.001729717327755424,-1.7297173277554239,1.5235412451996844,0.06101236716362928,0.8167139028851229,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000048,17.40202816715464,8,3021.55901654996,3027.9998748779303,1.00060114649693,1.0003635204365628,0.0033661354406045742,3.366135440604574,-2.8774721302498203,-0.11850800217098209,1.7426926859177305,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000049,17.77829339611344,1,2719.5233765329285,2725.9999900817875,1.0006855362590832,1.0009223476849034,-0.003119372917832192,-3.119372917832192,-2.406968456931795,0.11322396058643769,1.9809519384854883,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000049,17.77829339611344,2,2759.999977111817,2766.8724627731613,1.0009537722074335,1.0014058490837516,-0.004065540353997228,-4.0655403539972275,-2.999529096543613,0.14504889659304257,-2.740511701592479,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000049,17.77829339611344,3,2833.734081004416,2845.4234365593793,1.001493731845416,1.001379131941315,-0.0016210150234238043,-1.6210150234238043,0.2651605168911115,-1.3108637715098634,0.9159780450374627,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000049,17.77829339611344,4,2869.8862138557815,2879.287963302976,1.0011403840375073,1.0009190982074228,-0.0016864517989168464,-1.6864517989168464,0.2685691752935084,-1.3152389986839028,-1.0208509413685214,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000049,17.77829339611344,5,2890.878057507244,2903.4471853927444,1.000953581339418,1.0005928346767279,-0.002042032778237874,-2.042032778237874,0.43201796600026265,1.6955391067681778,1.0528083785146547,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000049,17.77829339611344,6,2923.8929288381,2935.449509984093,1.0004974522265997,1.0004602802542824,-0.005982545278650638,-5.982545278650638,1.033566891586025,4.79108664064629,-3.4304629853042994,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000049,17.77829339611344,7,2990.669085619459,2996.9998867034915,1.0005475830065393,1.0007293235590702,-0.001802858390547535,-1.8028583905475348,1.5879641564427158,0.06359227389532697,0.8512486340204274,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000049,17.77829339611344,8,3021.55901654996,3027.9998748779303,1.0007615457611343,1.0005537789171262,0.002943159247423999,2.943159247423999,-2.5158995705260585,-0.10361672268915754,1.5237123355487259,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000050,18.12580941687338,1,2719.5233765329285,2725.9999900817875,1.000973621577692,1.0009871708845355,-0.00017847678031693786,-0.17847678031693787,-0.1377161345672505,0.006478176374706335,0.11334134560262484,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000050,18.12580941687338,2,2759.999977111817,2766.8724627731613,1.001445705209958,1.0015575099723193,-0.001005463444294338,-1.005463444294338,-0.7418243564367978,0.035872565627381614,-0.6777658305378585,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000050,18.12580941687338,3,2833.734081004416,2845.4234365593793,1.0014328643598551,1.0012900995908012,-0.000751566206453316,-0.751566206453316,0.12293882592163431,-0.6077679094237363,0.42468338328493566,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000050,18.12580941687338,4,2869.8862138557815,2879.287963302976,1.0010091056816834,1.0009772772687304,-0.00848122081558284,-8.48122081558284,1.3506430965807465,-6.614379598793537,-5.133892506802053,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000050,18.12580941687338,5,2890.878057507244,2903.4471853927444,1.0006478983535088,1.0005247028762017,-0.00957806306329663,-9.57806306329663,2.0263608728153515,7.9528500541138065,4.938150430514672,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000050,18.12580941687338,6,2923.8929288381,2935.449509984093,1.0005346172179723,1.0005718623720328,-0.008779910094960243,-8.779910094960243,1.516850096836977,7.0313400070959995,-5.03450541403241,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000050,18.12580941687338,7,2990.669085619459,2996.9998867034915,1.0006964668676814,1.000764111489651,-0.0006710317130392622,-0.6710317130392621,0.591047146980348,0.02366932018164967,0.31683843395796557,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000050,18.12580941687338,8,3021.55901654996,3027.9998748779303,1.0006233278291854,1.0006191846867756,5.869044195200807e-05,0.05869044195200807,-0.05017032558815174,-0.0020662528721706063,0.030384815384812244,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000051,18.502301333472133,1,2719.5233765329285,2725.9999900817875,1.001007939270512,1.0009915488368404,0.00021590121646253445,0.21590121646253446,0.16659355310414983,-0.007836572114726872,-0.13710766379611186,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000051,18.502301333472133,2,2759.999977111817,2766.8724627731613,1.0015044665076802,1.0015680776961229,-0.0005720572476187629,-0.5720572476187629,-0.42206009772700037,0.020409654149311902,-0.3856140745322128,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000051,18.502301333472133,3,2833.734081004416,2845.4234365593793,1.0014106940096452,1.001280512606936,-0.0011400144734759008,-1.1400144734759008,0.18647996636807673,-0.9218937830200158,0.6441817093855897,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000051,18.502301333472133,4,2869.8862138557815,2879.287963302976,1.0009797007083412,1.0009886994037434,-0.00994545892825219,-9.94545892825219,1.5838245148729868,-7.756317405957036,-6.020232013609312,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000051,18.502301333472133,5,2890.878057507244,2903.4471853927444,1.0005959497148194,1.0005156202329895,-0.010937936050647367,-10.937936050647368,2.3140592723096667,9.081978760990152,5.639258507748403,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000051,18.502301333472133,6,2923.8929288381,2935.449509984093,1.0005391669144863,1.0005849729133736,-0.009101715132080739,-9.101715132080738,1.5724463383063563,7.289055702076656,-5.219032269560921,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000051,18.502301333472133,7,2990.669085619459,2996.9998867034915,1.000726492831405,1.000758669345327,-0.00031918962111159943,-0.31918962111159943,0.28114336660674455,0.011258784337526306,0.15071052190750686,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000051,18.502301333472133,8,3021.55901654996,3027.9998748779303,1.0005910413705077,1.0006219998294728,-0.00043854771545892595,-0.43854771545892596,0.3748835575050844,0.015439489745056519,-0.22704193269743675,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000052,18.847646520938724,1,2719.5233765329285,2725.9999900817875,0.9996167810438098,0.9995765785517322,0.000529562982790386,0.5295629827903859,0.40862103669893574,-0.01922156147113174,-0.3362979819795967,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000052,18.847646520938724,2,2759.999977111817,2766.8724627731613,0.9998754626343902,0.9997762889480177,0.0008918718145613085,0.8918718145613085,0.6580171945737914,-0.031819884035183946,0.60119564222814,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000052,18.847646520938724,3,2833.734081004416,2845.4234365593793,0.9995212653125214,0.9994855221812499,-0.004055322021212135,-4.055322021212135,0.6633567658326279,-3.2794111359838474,2.2915185135925222,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000052,18.847646520938724,4,2869.8862138557815,2879.287963302976,0.9989281183606114,0.9989540236054937,-0.010551801505522911,-10.551801505522912,1.6803851909786,-8.229195080078027,-6.387266156652229,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000052,18.847646520938724,5,2890.878057507244,2903.4471853927444,0.9989830364733183,0.9991014225873679,-0.017241953209084962,-17.24195320908496,3.647754156859514,14.316325503990097,8.889413036820374,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000052,18.847646520938724,6,2923.8929288381,2935.449509984093,0.9993482160616767,0.9993578112290967,-0.007740537795005824,-7.740537795005824,1.3372842519952968,6.198964737202079,-4.438516911334703,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000052,18.847646520938724,7,2990.669085619459,2996.9998867034915,0.9996994473572953,0.9997674352947234,-0.0006744373874820508,-0.6744373874820508,0.5940468772819715,0.02378944863050602,0.318446478013196,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000052,18.847646520938724,8,3021.55901654996,3027.9998748779303,0.999779615021515,0.9997361349602225,0.0006159247645277737,0.6159247645277737,-0.5265107050894651,-0.021684217590100686,0.31887236896961274,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000053,19.22433204203844,1,2719.5233765329285,2725.9999900817875,0.9994800904765831,0.9994080344797273,0.0009491498325351488,0.9491498325351488,0.7323823627352204,-0.03445131635760545,-0.602755826315354,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000053,19.22433204203844,2,2759.999977111817,2766.8724627731613,0.9996824708094468,0.9995542179368894,0.001153381772468082,1.1533817724680822,0.8509575320140621,-0.04114994290550758,0.7774750632457769,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
