save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000044,14.345360896084458,4,2869.8862138557815,2879.287963302976,1.0008778050928375,1.0008974720790043,-0.010328070349042194,-10.328070349042195,1.6447557752893518,-8.05471043580116,-6.251836159866374,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000044,14.345360896084458,5,2890.878057507244,2903.4471853927444,1.0005595362864457,1.0006679742713223,-0.016926360581725686,-16.926360581725685,3.5809865288324625,14.054282873138147,8.72670332627008,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000044,14.345360896084458,6,2923.8929288381,2935.449509984093,1.0009350245834208,1.000956099347541,-0.00817205969698858,-8.17205969698858,1.4118355892789827,6.544546546187932,-4.68595672886231,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000044,14.345360896084458,7,2990.669085619459,2996.9998867034915,1.001369149846248,1.001515110822575,-0.001447926548033702,-1.447926548033702,1.2753389126369812,0.05107275319328344,0.6836618464533273,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000044,14.345360896084458,8,3021.55901654996,3027.9998748779303,1.0014197890007752,1.0012735766276017,0.002071198127150366,2.071198127150366,-1.7705214161051077,-0.07291850149225872,1.0722865704486235,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000045,14.65992791694589,1,2719.5233765329285,2725.9999900817875,1.0008277755279855,1.000971280756044,-0.0018903071100668904,-1.8903071100668905,-1.4585975154925896,0.06861252673669276,1.2004359955212482,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000045,14.65992791694589,2,2759.999977111817,2766.8724627731613,1.0009492186481161,1.0006937830641551,0.002297139554890792,2.297139554890792,1.6948145470851406,-0.08195652453173743,1.548462758260312,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000045,14.65992791694589,3,2833.734081004416,2845.4234365593793,1.000707956361368,1.0009658792124707,-0.013120785015140026,-13.120785015140026,2.14625656539772,-10.610365407834863,7.414089834985245,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000045,14.65992791694589,4,2869.8862138557815,2879.287963302976,1.000944346682421,1.0013581051707274,-0.0244619098630225,-24.461909863022502,3.895584185824705,-19.077484369729067,-14.807398425129685,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000045,14.65992791694589,5,2890.878057507244,2903.4471853927444,1.0014085747199004,1.0013406348667035,-0.011330982359587818,-11.330982359587818,2.397213210259131,9.408332673954515,5.841900919567986,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000045,14.65992791694589,6,2923.8929288381,2935.449509984093,1.0012667866555225,1.00110667384078,-0.0013611576515342697,-1.3611576515342696,0.23515868536345172,1.0900751998236815,-0.7805040703018671,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000045,14.65992791694589,7,2990.669085619459,2996.9998867034915,1.001142748209275,1.0009485431861707,0.001926505397468931,1.926505397468931,-1.6968728849773902,-0.06795367819180906,-0.9096305603516389,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000045,14.65992791694589,8,3021.55901654996,3027.9998748779303,1.0008000000117718,1.0007812762212842,0.0002652352803664657,0.2652352803664657,-0.22673096216129282,-0.009337860503867524,0.13731580065565063,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000046,15.00445070839487,1,2719.5233765329285,2725.9999900817875,1.00079883371154,1.0009312447509457,-0.001744170108825544,-1.7441701088255441,-1.345835379754433,0.06330818817102064,1.1076319661477154,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000046,15.00445070839487,2,2759.999977111817,2766.8724627731613,1.0009697725813045,1.0007020254780974,0.002407857401646457,2.4078574016464573,1.7765014506535073,-0.08590667632134572,1.6230957782746624,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000046,15.00445070839487,3,2833.734081004416,2845.4234365593793,1.0007114892688735,1.0009776383856008,-0.013374729670199741,-13.374729670199741,2.18779602988408,-10.815722448624806,7.557584944733218,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000046,15.00445070839487,4,2869.8862138557815,2879.287963302976,1.0009785939010647,1.001456181946933,-0.02675111609540807,-26.75111609540807,4.260142621650398,-20.862802701861366,-16.193111517444827,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000046,15.00445070839487,5,2890.878057507244,2903.4471853927444,1.0015902779654486,1.0014581723445437,-0.009295399300161876,-9.295399300161876,1.9665597641784793,7.718148892815697,4.792417814808303,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000046,15.00445070839487,6,2923.8929288381,2935.449509984093,1.0013317982127155,1.0011192576101342,0.0006096205313297231,0.6096205313297232,-0.10532032241561205,-0.48821106192719077,0.3495637007999116,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000046,15.00445070839487,7,2990.669085619459,2996.9998867034915,1.0010948531954327,1.0008071039546855,0.002854459975112762,2.854459975112762,-2.5142186154192676,-0.10068544568577578,-1.347779263984658,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000046,15.00445070839487,8,3021.55901654996,3027.9998748779303,1.0006865370933977,1.0006885820032025,-2.8967544027296586e-05,-0.028967544027296586,0.024762313368282027,0.0010198299596222784,-0.014996879357980579,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000047,15.323173020966353,1,2719.5233765329285,2725.9999900817875,1.000997076631751,1.0010504069332093,-0.0007024876333249041,-0.7024876333249042,-0.5420530405748283,0.025498212045552436,0.44611345794594515,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000047,15.323173020966353,2,2759.999977111817,2766.8724627731613,1.001455967617619,1.0014923718927324,-0.00032738469336599077,-0.3273846933659908,-0.24154228663572322,0.011680314152459383,-0.22068446134340722,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000047,15.323173020966353,3,2833.734081004416,2845.4234365593793,1.0013709395201895,1.0012642595845802,-0.0018655042921299255,-1.8655042921299256,0.30515329914646494,-1.5085745392934164,1.0541302516154534,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000047,15.323173020966353,4,2869.8862138557815,2879.287963302976,1.0011125142061237,1.0011673445219682,-0.011589180664145994,-11.589180664145994,1.8455888838899634,-9.038231855821802,-7.015217392090222,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000047,15.323173020966353,5,2890.878057507244,2903.4471853927444,1.000900613742042,1.0008435698132532,-0.01167664266934587,-11.67664266934587,2.4703420383269923,9.695341080038048,6.020112588896468,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000047,15.323173020966353,6,2923.8929288381,2935.449509984093,1.000788909600758,1.0007827917729186,-0.00714988101696008,-7.14988101696008,1.2352401785041138,5.725940686953616,-4.099827253383292,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000047,15.323173020966353,7,2990.669085619459,2996.9998867034915,1.000889403792588,1.0008664725902776,0.00022747653132229131,0.22747653132229131,-0.20036214716898096,-0.008023785983663847,-0.10740670902110981,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000047,15.323173020966353,8,3021.55901654996,3027.9998748779303,1.0006649679172381,1.000730078569998,-0.0009223368660646297,-0.9223368660646297,0.788440831818182,0.03247174727655414,-0.477505952688114,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000048,15.669975145952776,1,2719.5233765329285,2725.9999900817875,1.0010333483326088,1.001068752611306,-0.00046635903551060613,-0.46635903551060615,-0.3598516489202751,0.01692744613955212,0.29616043344601994,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000048,15.669975145952776,2,2759.999977111817,2766.8724627731613,1.001539505148124,1.0016643703478683,-0.001122916333399347,-1.122916333399347,-0.8284803302232101,0.040063007852262356,-0.7569388282087951,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000048,15.669975145952776,3,2833.734081004416,2845.4234365593793,1.0015129148622426,1.0013409093570507,0.00015109473244994176,0.15109473244994176,-0.02471559903950142,0.12218554916059013,-0.08537826956880243,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000048,15.669975145952776,4,2869.8862138557815,2879.287963302976,1.0011118622368076,1.0011086826769988,-0.009508693598938673,-9.508693598938674,1.514269189090259,-7.415690537904771,-5.755847168532088,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000048,15.669975145952776,5,2890.878057507244,2903.4471853927444,1.0007577967707837,1.0006991033808212,-0.011624315465258899,-11.6243154652589,2.4592715537994905,9.651892795650634,5.993134315347623,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000048,15.669975145952776,6,2923.8929288381,2935.449509984093,1.0006521695241155,1.0007352024885867,-0.010501089292456578,-10.501089292456578,1.8142074506320591,8.409736371050132,-6.021450142918555,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000048,15.669975145952776,7,2990.669085619459,2996.9998867034915,1.0008466611199704,1.0008816337887594,-0.0003469273559924603,-0.34692735599246033,0.30557486328039113,0.012237178227488993,0.16380734029987243,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000048,15.669975145952776,8,3021.55901654996,3027.9998748779303,1.0006364952281548,1.0007263930541146,-0.0012734641037582819,-1.273464103758282,1.0885947794126445,0.044833515892559885,-0.6592891517757071,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000049,15.987084687221795,1,2719.5233765329285,2725.9999900817875,0.9998893839719779,0.9998393388747094,0.0006592136361193065,0.6592136361193065,0.5086619876219117,-0.023927494634365443,-0.41863238693952703,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000049,15.987084687221795,2,2759.999977111817,2766.8724627731613,0.9997480776967144,0.999757407513516,-8.390331089412988e-05,-0.08390331089412989,-0.06190331429765434,0.0029934723569355194,-0.056557796820695734,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000049,15.987084687221795,3,2833.734081004416,2845.4234365593793,0.9999151711730387,0.9998440288934618,-0.0029625510220494555,-2.9625510220494555,0.484604737754825,-2.395721662006357,1.6740324144368741,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000049,15.987084687221795,4,2869.8862138557815,2879.287963302976,0.9995297719931925,0.9994939567182493,-0.008338234561811533,-8.338234561811532,1.3278723893015154,-6.502866718700242,-5.047339394605815,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000049,15.987084687221795,5,2890.878057507244,2903.4471853927444,0.9990617997380294,0.9989699967415497,-0.010573952373876282,-10.573952373876281,2.2370539032618524,8.779756110713599,5.451599882171469,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000049,15.987084687221795,6,2923.8929288381,2935.449509984093,0.9991325684169783,0.9992645125893554,-0.012339678052585821,-12.339678052585821,2.131848919471957,9.882159501341002,-7.075718918673226,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000049,15.987084687221795,7,2990.669085619459,2996.9998867034915,0.9993998740219654,0.9994258666805618,-0.00025784604476389766,-0.25784604476389766,0.22711172386714293,0.00909501067162168,0.12174616406016092,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000049,15.987084687221795,8,3021.55901654996,3027.9998748779303,0.9996774410195415,0.9997392470329474,-0.0008755243925904962,-0.8755243925904962,0.7484241449834761,0.03082366959043903,-0.45327051814527874,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000050,16.329422770999372,1,2719.5233765329285,2725.9999900817875,0.9996769009653432,0.999601482028738,0.000993447792999095,0.9934477929990949,0.7665635255367581,-0.03605920059002835,-0.630887163274255,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000050,16.329422770999372,2,2759.999977111817,2766.8724627731613,0.9994188670943082,0.9993873069506413,0.00028382127991524573,0.28382127991524575,0.20940148496792155,-0.01012607424763482,0.19131910423762963,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000050,16.329422770999372,3,2833.734081004416,2845.4234365593793,0.9996243614982958,0.9995258851858051,-0.0021187499734869435,-2.1187499734869433,0.34657842772253267,-1.7133663420745397,1.1972303961370228,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000050,16.329422770999372,4,2869.8862138557815,2879.287963302976,0.9992443294851974,0.9991845531560616,-0.007478886687765351,-7.4788866877653515,1.1910203606985963,-5.832673928068714,-4.527154894374903,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000050,16.329422770999372,5,2890.878057507244,2903.4471853927444,0.9987122241406196,0.9986032883302628,-0.010030434125219225,-10.030434125219225,2.12206571562293,8.328462450953923,5.17137883373387,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000050,16.329422770999372,6,2923.8929288381,2935.449509984093,0.9988099315590512,0.9989347480291908,-0.01207174532754068,-12.07174532754068,2.0855598600698793,9.667587134603266,-6.922083090942996,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000050,16.329422770999372,7,2990.669085619459,2996.9998867034915,0.9990793276142473,0.9991104606802229,-0.0003088386627864815,-0.3088386627864815,0.2720262052748844,0.01089367469811081,0.14582315017534153,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
