save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000047,15.487130583496764,1,2719.5233765329285,2725.9999900817875,0.9997462464690293,0.9996337119582532,0.0014823486832215565,1.4823486832215564,1.143808905402765,-0.05380484902108912,-0.9413627594035301,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000047,15.487130583496764,2,2759.999977111817,2766.8724627731613,0.9994919400138252,0.999438398916542,0.0004814966281317264,0.4814966281317264,0.35524506466865047,-0.01717866471430063,0.32456869905987856,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000047,15.487130583496764,3,2833.734081004416,2845.4234365593793,0.9996344072574309,0.9996049705766591,-0.0042500020218232785,-4.250002021823279,0.6952019053559997,-3.4368427181413352,2.401525270958068,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000047,15.487130583496764,4,2869.8862138557815,2879.287963302976,0.9993715317958508,0.999321382046608,-0.00782413781481975,-7.82413781481975,1.2460019560941527,-6.10193021332582,-4.736143931765947,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000047,15.487130583496764,5,2890.878057507244,2903.4471853927444,0.9988614257197612,0.9987455279343741,-0.009809573704808972,-9.809573704808972,2.0753398889797663,8.145077794285488,5.0575100929535015,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000047,15.487130583496764,6,2923.8929288381,2935.449509984093,0.9988621106895113,0.9990205482191166,-0.013335572263815043,-13.335572263815044,2.303903327137195,10.679715596393823,-7.646776565506654,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000047,15.487130583496764,7,2990.669085619459,2996.9998867034915,0.9991736582455532,0.9992309796511837,-0.0005686258551545727,-0.5686258551545728,0.5008476989353653,0.02005715552288725,0.2684858583496522,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000047,15.487130583496764,8,3021.55901654996,3027.9998748779303,0.999578300924687,0.9996866854154765,-0.0015353403372207561,-1.5353403372207561,1.3124543289344324,0.054053117952934965,-0.7948659295742772,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000048,15.801630688132718,1,2719.5233765329285,2725.9999900817875,0.999580794864381,0.9993890301710625,0.0025259997015019443,2.525999701501944,1.9491102102532862,-0.09168627739544773,-1.6041313870165579,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000048,15.801630688132718,2,2759.999977111817,2766.8724627731613,0.9993143274073722,0.9988803681126902,0.0039026084211446596,3.9026084211446594,2.879318981578978,-0.13923586928984516,2.630682052968642,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000048,15.801630688132718,3,2833.734081004416,2845.4234365593793,0.9988319528150781,0.9989213040896697,-0.007916983824635964,-7.916983824635964,1.295035204994642,-6.402215356045838,4.473606512891233,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000048,15.801630688132718,4,2869.8862138557815,2879.287963302976,0.9990025989445185,0.9991424192091097,-0.01463729078417085,-14.637290784170851,2.3310035406650047,-11.415408188234391,-8.860313757975577,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000048,15.801630688132718,5,2890.878057507244,2903.4471853927444,0.9990704050597823,0.9993528353461938,-0.02244606047975209,-22.446060479752088,4.748749136901354,18.63739590367633,11.572488350613966,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000048,15.801630688132718,6,2923.8929288381,2935.449509984093,0.9994332045451108,0.999488262809533,-0.00944951090623101,-9.44951090623101,1.632532836686579,7.5675859278571505,-5.418462524426767,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000048,15.801630688132718,7,2990.669085619459,2996.9998867034915,0.999425954671022,0.999335370216608,0.0008985938549155552,0.8985938549155552,-0.7914847002332902,-0.03169612590875368,-0.4242855653813749,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000048,15.801630688132718,8,3021.55901654996,3027.9998748779303,0.9993739883533707,0.9996457685488803,-0.0038499520917176246,-3.8499520917176246,3.2910529128099433,0.13554122788401662,-1.9931709432835396,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000049,16.148066208697855,1,2719.5233765329285,2725.9999900817875,0.9995713963633637,0.9993473953219298,0.0029506295137354246,2.9506295137354246,2.276762783652284,-0.10709907682359754,-1.8737917552508292,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000049,16.148066208697855,2,2759.999977111817,2766.8724627731613,0.9992670078589846,0.9987827816173003,0.004354660521607092,4.354660521607093,3.2128400662135372,-0.15536402266315388,2.9354026960262662,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000049,16.148066208697855,3,2833.734081004416,2845.4234365593793,0.9986861921050193,0.998796274641035,-0.008556957449562181,-8.556957449562182,1.3997200689409943,-6.919741861053614,4.835232889800015,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000049,16.148066208697855,4,2869.8862138557815,2879.287963302976,0.9989419904522614,0.9991231351483059,-0.016119365071474975,-16.119365071474974,2.567025388025618,-12.571256166137465,-9.75744994197101,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000049,16.148066208697855,5,2890.878057507244,2903.4471853927444,0.9991148198586973,0.9994872093954845,-0.025299911257888892,-25.29991125788889,5.352517510052957,21.00700311604796,13.043844756971806,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000049,16.148066208697855,6,2923.8929288381,2935.449509984093,0.9995585698724895,0.999600975176825,-0.00897388187980292,-8.973881879802919,1.5503613876634224,7.186681184427076,-5.145731154432706,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000049,16.148066208697855,7,2990.669085619459,2996.9998867034915,0.9994787461383898,0.9993889760093468,0.0008905157825902522,0.8905157825902522,-0.784369505067109,-0.03141118784010098,-0.42047137339131846,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000049,16.148066208697855,8,3021.55901654996,3027.9998748779303,0.9993567228884271,0.999638690405224,-0.003994262455558548,-3.9942624555585478,3.414413679893007,0.14062181160178994,-2.0678823207682595,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000050,16.462276729522273,1,2719.5233765329285,2725.9999900817875,1.000550236244845,1.0007543986591743,-0.002689307341872957,-2.6893073418729574,-2.0751215431407175,0.09761385909981207,1.7078395986616308,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000050,16.462276729522273,2,2759.999977111817,2766.8724627731613,1.000756341808522,1.0010410465318298,-0.002560357767042778,-2.560357767042778,-1.8890152233405877,0.09134752988685609,-1.7258936844508583,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000050,16.462276729522273,3,2833.734081004416,2845.4234365593793,1.001088638491886,1.0010409978257708,-0.003688045358889671,-3.688045358889671,0.6032788096038378,-2.9824060719945624,2.0839835097333625,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000050,16.462276729522273,4,2869.8862138557815,2879.287963302976,1.000872716038705,1.0007060595676642,-0.003645698799382773,-3.6456987993827727,0.5805812656772187,-2.8432269700699164,-2.206831558237436,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000050,16.462276729522273,5,2890.878057507244,2903.4471853927444,1.0007087487141215,1.0005047802706635,-0.007015636282953276,-7.015636282953276,1.4842469471888438,5.825217794434124,3.6170431434887655,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000050,16.462276729522273,6,2923.8929288381,2935.449509984093,1.0004292587276808,1.0003920911313349,-0.00598270977288636,-5.98270977288636,1.0335953102252464,4.791218374899609,-3.4305573082656244,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000050,16.462276729522273,7,2990.669085619459,2996.9998867034915,1.0004685915063023,1.0005593704922058,-0.0009005235988474259,-0.9005235988474259,0.7931844256310199,0.03176419381985906,0.4251967250679187,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000050,16.462276729522273,8,3021.55901654996,3027.9998748779303,1.0006392930301966,1.0004550556777927,0.0026098479285143607,2.6098479285143608,-2.2309751972254297,-0.09188218045164676,1.3511526724434608,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000051,16.798420333769172,1,2719.5233765329285,2725.9999900817875,1.0007365450843413,1.0009843838232853,-0.003264629008392549,-3.264629008392549,-2.5190508649559638,0.11849632471402503,2.0731965471782927,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000051,16.798420333769172,2,2759.999977111817,2766.8724627731613,1.0010250917978185,1.0014489075044652,-0.003811386842130154,-3.811386842130154,-2.812016296901986,0.13598129837689882,-2.5691911359048865,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000051,16.798420333769172,3,2833.734081004416,2845.4234365593793,1.0015405873089847,1.001486586915439,-0.003491720700493199,-3.491720700493199,0.5711646421552679,-2.8236445069089924,1.9730474146373254,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000051,16.798420333769172,4,2869.8862138557815,2879.287963302976,1.0012535068753952,1.0009800586569464,0.00018431887693751354,0.18431887693751353,-0.02935296982808963,0.1437475860843088,0.11157277021169522,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000051,16.798420333769172,5,2890.878057507244,2903.4471853927444,1.0010344624541396,1.000690766162057,-0.0025829356117122097,-2.5829356117122098,0.5464528293441361,2.144661136978124,1.3316810004984734,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000051,16.798420333769172,6,2923.8929288381,2935.449509984093,1.000595476886194,1.0005301017781016,-0.004922379916633212,-4.922379916633212,0.8504087595953098,3.9420593677623192,-2.8225514922344463,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000051,16.798420333769172,7,2990.669085619459,2996.9998867034915,1.0006483459514812,1.0007645924070574,-0.0011531597922892073,-1.1531597922892072,1.0157072937104357,0.04067543726163784,0.5444829738931098,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000051,16.798420333769172,8,3021.55901654996,3027.9998748779303,1.0008620056928268,1.0006144618350032,0.0035066278153008243,3.506627815300824,-2.9975691672925326,-0.12345416994684535,1.815427440098149,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000052,17.11211522947997,1,2719.5233765329285,2725.9999900817875,1.0006902365446229,1.000766704856593,-0.0010072705766014458,-1.0072705766014458,-0.7772294526298786,0.036560926528867076,0.6396652961534017,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000052,17.11211522947997,2,2759.999977111817,2766.8724627731613,1.0009826170828384,1.001096478509357,-0.0010239590842258174,-1.0239590842258173,-0.7554703186713432,0.03653244646246068,-0.6902334272770778,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000052,17.11211522947997,3,2833.734081004416,2845.4234365593793,1.001429156950676,1.0015651944892503,-0.009358187858683024,-9.358187858683024,1.5307828082502366,-7.567671646263226,5.287979750974046,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000052,17.11211522947997,4,2869.8862138557815,2879.287963302976,1.0014055737648402,1.0012139809631881,-0.0027513732607350057,-2.7513732607350057,0.4381590081820334,-2.145755612332921,-1.6654742134233975,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000052,17.11211522947997,5,2890.878057507244,2903.4471853927444,1.001044471497808,1.0009511072547737,-0.010524423674203018,-10.524423674203017,2.226575477881264,8.738631478387244,5.426064430170573,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000052,17.11211522947997,6,2923.8929288381,2935.449509984093,1.0006776743348076,1.0005788042164576,-0.00366329121249633,-3.66329121249633,0.6328838872287185,2.9337254916600934,-2.1005749766249333,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000052,17.11211522947997,7,2990.669085619459,2996.9998867034915,1.0005454276830947,1.000729207848582,-0.0018230912625232043,-1.8230912625232043,1.6057853428696207,0.06430594854837339,0.860801910485124,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000052,17.11211522947997,8,3021.55901654996,3027.9998748779303,1.000806380439506,1.0008293950792473,-0.0003260180906295445,-0.3260180906295445,0.2786899060648866,0.011477777194005697,-0.1687838626941668,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000053,17.458648250671104,1,2719.5233765329285,2725.9999900817875,1.0007037891337485,1.000736075038264,-0.0004252825885588839,-0.4252825885588839,-0.3281562682332051,0.015436493267548344,0.27007491261907796,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000053,17.458648250671104,2,2759.999977111817,2766.8724627731613,1.0009793663469306,1.0010263249331819,-0.0004222999170521557,-0.4222999170521557,-0.3115701182059301,0.015066665600680533,-0.28466520154574143,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000053,17.458648250671104,3,2833.734081004416,2845.4234365593793,1.0014269489810137,1.0015739148922287,-0.00969554650320924,-9.69554650320924,1.5859668696362417,-7.840482951972803,5.478609145041557,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000053,17.458648250671104,4,2869.8862138557815,2879.287963302976,1.001430388994778,1.0012832005128252,-0.004343905768918107,-4.343905768918106,0.691771440286846,-3.3877483350301096,-2.62947348762907,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
