save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000035,11.604657770134509,2,2759.999977111817,2766.8724627731613,1.0008116184840687,1.0005609062830487,0.002254662036220935,2.254662036220935,1.6634749114881309,-0.08044102679303824,1.5198293843829866,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000035,11.604657770134509,3,2833.734081004416,2845.4234365593793,1.0006573975540947,1.0009279555272923,-0.013510830981132487,-13.510830981132488,2.2100590523946675,-10.925783290244835,7.634490964056778,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000035,11.604657770134509,4,2869.8862138557815,2879.287963302976,1.000937750225147,1.0012801072916215,-0.021901143564425962,-21.90114356442596,3.487779531475735,-17.08038032881146,-13.257303315251033,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000035,11.604657770134509,5,2890.878057507244,2903.4471853927444,1.0013598818353395,1.001310115164232,-0.011907505058815378,-11.907505058815378,2.5191839085395964,9.88703056406547,6.139138032810815,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000035,11.604657770134509,6,2923.8929288381,2935.449509984093,1.0011247251619493,1.0009880639355706,-0.0022427107478304835,-2.2427107478304835,0.3874590944816961,1.7960618770591263,-1.2859971548617972,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000035,11.604657770134509,7,2990.669085619459,2996.9998867034915,1.0009460260425054,1.0006466415137218,0.0029698815272688607,2.9698815272688606,-2.6158823338043837,-0.10475671328872113,-1.402277409332367,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000035,11.604657770134509,8,3021.55901654996,3027.9998748779303,1.0005507335094554,1.0005030062256264,0.0006760895725556954,0.6760895725556954,-0.577941362404633,-0.023802376923317856,0.35002048310523176,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000036,11.918578145792708,1,2719.5233765329285,2725.9999900817875,1.0006647761441312,1.0006654470331322,-8.837212872666169e-06,-0.008837212872666169,-0.006818964321355105,0.00032076454734500615,0.005612055509888448,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000036,11.918578145792708,2,2759.999977111817,2766.8724627731613,1.0007340411700179,1.0007879547468204,-0.00048484634715958074,-0.48484634715958075,-0.35771646547012476,0.017298174793301386,-0.326826687763362,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000036,11.918578145792708,3,2833.734081004416,2845.4234365593793,1.0008283564273606,1.0006395058369077,0.0006711021770560341,0.6711021770560341,-0.1097767741714534,0.5426991842592903,-0.379216016679358,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000036,11.918578145792708,4,2869.8862138557815,2879.287963302976,1.0007226247702512,1.0009608975161324,-0.01816822601812024,-18.16822601812024,2.8933085910706207,-14.169132738500231,-10.99767609457103,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000036,11.918578145792708,5,2890.878057507244,2903.4471853927444,1.0009572179289725,1.0013440672713052,-0.025758631479937805,-25.758631479937804,5.44956559831321,21.38788734270591,13.280346589025621,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000036,11.918578145792708,6,2923.8929288381,2935.449509984093,1.001452973146445,1.0013292756053183,-0.002730020037756528,-2.7300200377565282,0.47164846950025957,2.1863206916742497,-1.565426127585472,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000036,11.918578145792708,7,2990.669085619459,2996.9998867034915,1.0011591458805797,1.0009514364704712,0.0020604683302358705,2.0604683302358704,-1.814867918109881,-0.07267895642608525,-0.9728833172653943,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000036,11.918578145792708,8,3021.55901654996,3027.9998748779303,1.000944522124957,1.0006850959984837,0.0036749482661611148,3.6749482661611146,-3.1414544668735207,-0.1293800516316267,1.9025691561046563,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000037,12.265075812116264,1,2719.5233765329285,2725.9999900817875,1.0006695621790844,1.0006294129730817,0.0005288610777268071,0.5288610777268071,0.408079433180441,-0.019196084404635532,-0.33585223848147866,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000037,12.265075812116264,2,2759.999977111817,2766.8724627731613,1.000734411486192,1.0008318756914534,-0.0008764984017470249,-0.876498401747025,-0.6466747910961622,0.031271396903974256,-0.5908326857592582,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000037,12.265075812116264,3,2833.734081004416,2845.4234365593793,1.0008673243305706,1.0005949593203964,0.003249190641105263,3.249190641105263,-0.5314923411712174,2.627518089966673,-1.8360022876947224,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000037,12.265075812116264,4,2869.8862138557815,2879.287963302976,1.0006882616712145,1.000905293481946,-0.01740643347272873,-17.40643347272873,2.771992348417291,-13.575021916448213,-10.536544245092779,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000037,12.265075812116264,5,2890.878057507244,2903.4471853927444,1.0009035999387337,1.0013634975795798,-0.028076002319328063,-28.07600231932806,5.939834827666922,23.312044939461526,14.475110679904184,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000037,12.265075812116264,6,2923.8929288381,2935.449509984093,1.0015145149251183,1.0013896729516916,-0.002687000442582683,-2.687000442582683,0.4642162433840957,2.151868698730887,-1.54075817740492,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000037,12.265075812116264,7,2990.669085619459,2996.9998867034915,1.0011877529002702,1.0010040019695428,0.0018228012549716098,1.8228012549716097,-1.6055299031748314,-0.06429571910398142,-0.8606649787474763,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000037,12.265075812116264,8,3021.55901654996,3027.9998748779303,1.001012170519883,1.0007141242164654,0.004222029449649958,4.222029449649958,-3.6091156427977134,-0.14864056542395196,2.1858002957577862,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000038,12.579152895370498,1,2719.5233765329285,2725.9999900817875,0.9996755264951717,0.9996462664345123,0.00038542498732449054,0.38542498732449054,0.29740137246818665,-0.013989780870503782,-0.2447634174857793,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000038,12.579152895370498,2,2759.999977111817,2766.8724627731613,0.9996009196142752,0.9998149663506455,-0.0019249284578358578,-1.9249284578358579,-1.4201996328401016,0.06867690995985835,-1.2975615795427742,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000038,12.579152895370498,3,2833.734081004416,2845.4234365593793,0.9996902851985912,0.9994883050156879,0.001076412433023776,1.076412433023776,-0.17607614550403924,0.8704608169968516,-0.6082424541461893,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000038,12.579152895370498,4,2869.8862138557815,2879.287963302976,0.9994353875212708,0.9990319383019073,0.004846721576843772,4.846721576843772,-0.7718453724003329,3.7798870016456254,2.9338403193319187,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000038,12.579152895370498,5,2890.878057507244,2903.4471853927444,0.9990028248015175,0.9991813478146582,-0.019149725178606716,-19.149725178606715,4.051367543798543,15.90038527795298,9.873000731990043,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000038,12.579152895370498,6,2923.8929288381,2935.449509984093,0.9993392497763357,0.9995048421005929,-0.013604523401828732,-13.604523401828732,2.3503683313716524,10.895103553242626,-7.80099636340838,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000038,12.579152895370498,7,2990.669085619459,2996.9998867034915,0.9994374704555176,0.9996944049487503,-0.002548779017643838,-2.548779017643838,2.2449737283483975,0.08990315281470566,1.203447075247166,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000038,12.579152895370498,8,3021.55901654996,3027.9998748779303,0.9997802528681587,0.9997651980339767,0.00021326200844910028,0.2132620084491003,-0.18230267218337842,-0.007508091996362089,0.11040855273536532,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000039,12.925392541335896,1,2719.5233765329285,2725.9999900817875,0.999537872117856,0.9994832142519646,0.0007199748323700533,0.7199748323700532,0.5555465014756215,-0.026132945367796936,-0.45721867099987007,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000039,12.925392541335896,2,2759.999977111817,2766.8724627731613,0.9994191553981874,0.9996484382232766,-0.002061947041995085,-2.061947041995085,-1.5212910485356137,0.07356541006427779,-1.389923479936852,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000039,12.925392541335896,3,2833.734081004416,2845.4234365593793,0.9994857044697437,0.999296695637994,0.000675987082723541,0.675987082723541,-0.11057583160956684,0.5466494535499802,-0.38197630346193495,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000039,12.925392541335896,4,2869.8862138557815,2879.287963302976,0.999225192707,0.9987401265202744,0.007773861878145473,7.773861878145473,-1.237995461714419,6.062720748429261,4.705710665119914,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000039,12.925392541335896,5,2890.878057507244,2903.4471853927444,0.9986432718538921,0.9987549229037115,-0.01702829126532797,-17.02829126532797,3.6025512593657667,14.138917880993615,8.779255605972864,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000039,12.925392541335896,6,2923.8929288381,2935.449509984093,0.9989201187419106,0.9991583061801073,-0.016333398157614035,-16.333398157614035,2.821818937676256,13.080507052501853,-9.365765772619477,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000039,12.925392541335896,7,2990.669085619459,2996.9998867034915,0.9991063032796256,0.9994498609418762,-0.0034080770934163084,-3.4080770934163085,3.001846564940109,0.12021319761842125,1.6091785054320653,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000039,12.925392541335896,8,3021.55901654996,3027.9998748779303,0.999556532014734,0.9995957814202747,-0.0005559946363108987,-0.5559946363108987,0.4752806590175864,0.01957432038300641,-0.28784575166543735,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000040,13.27053922857158,1,2719.5233765329285,2725.9999900817875,1.0002559267795477,1.0003044611387477,-0.0006393136021566227,-0.6393136021566227,-0.4933067366462322,0.023205182579856255,0.4059949075830347,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000040,13.27053922857158,2,2759.999977111817,2766.8724627731613,1.0003352883177303,1.000239502801399,0.0008614019039105307,0.8614019039105306,0.6355366936789392,-0.030732789446431787,0.5806563929736507,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000040,13.27053922857158,3,2833.734081004416,2845.4234365593793,1.0002004433008826,1.0002790432398956,-0.007585090310664622,-7.585090310664622,1.2407451124009474,-6.133823529210566,4.286065270092644,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000040,13.27053922857158,4,2869.8862138557815,2879.287963302976,1.0002692471863477,1.0003205524686183,-0.011462757590964368,-11.462757590964369,1.8254558800743386,-8.939636357101508,-6.93869038233456,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000040,13.27053922857158,5,2890.878057507244,2903.4471853927444,1.000336973345495,1.0002663702415593,-0.011246493881063944,-11.246493881063945,2.379338599708639,9.33818026458321,5.7983412965169565,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000040,13.27053922857158,6,2923.8929288381,2935.449509984093,1.000269444238768,1.0002423348487655,-0.0063608011331637735,-6.360801133163774,1.0989157873425712,5.094010644877627,-3.6473594144065684,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000040,13.27053922857158,7,2990.669085619459,2996.9998867034915,1.0001975719269818,1.000179056234197,0.0001836748685351291,0.1836748685351291,-0.16178148500311884,-0.006478768720169281,-0.08672504827011135,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000040,13.27053922857158,8,3021.55901654996,3027.9998748779303,1.0001848768508614,1.0001479855869264,0.0005225899498963252,0.5225899498963251,-0.4467253451053197,-0.018398276602240343,0.27055170520853156,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000041,13.585034062387422,1,2719.5233765329285,2725.9999900817875,1.0005708645090814,1.0006716097109754,-0.00132705528587179,-1.32705528587179,-1.0239815173870908,0.04816816050579508,0.8427439778030911,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000041,13.585034062387422,2,2759.999977111817,2766.8724627731613,1.000718987225955,1.0005297509138171,0.0017018075989757011,1.701807598975701,1.2555825217250127,-0.06071648365324499,1.1471595981740659,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000041,13.585034062387422,3,2833.734081004416,2845.4234365593793,1.0005154304575352,1.0007413236509113,-0.012132030122651663,-12.132030122651663,1.984519163472183,-9.81079048179344,6.855379545225066,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000041,13.585034062387422,4,2869.8862138557815,2879.287963302976,1.0007397723415203,1.001063525961746,-0.02123394287052562,-21.23394287052562,3.3815271380001795,-16.560040303006808,-12.853430250579187,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000041,13.585034062387422,5,2890.878057507244,2903.4471853927444,1.0011761757370752,1.0010388151518652,-0.009128691775272842,-9.128691775272841,1.9312906702701795,7.579728427260879,4.706468617109298,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
