frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2681.749875640869,6664.35134181007,6661.2583183054685,3.0930235046000236,0.04644072109573241
2681.9998752593997,6663.695584864137,6662.035331784698,1.6602530794388257,0.02494558480747693
2682.24987487793,6665.495771311551,6662.848937861051,2.6468334504997983,0.039737944763508774
2682.49987449646,6665.006548583306,6663.299624048661,1.7069245346455317,0.025636989760494545
2682.7498741149902,6665.549546107529,6662.606580676713,2.9429654308158204,0.04417452377087314
2682.9998737335204,6666.029090381147,6662.074580493322,3.9545098878257705,0.05936732281550292
2683.249873352051,6666.513254577131,6664.1871733349635,2.3260812421678567,0.03490539176299403
2683.4998729705812,6667.081734266589,6661.66074365009,5.420990616499057,0.08139159216351637
2683.7498725891114,6665.967486322095,6662.949935813185,3.017550508909699,0.045294419801862204
2683.9998722076416,6666.787291010789,6663.3216523519895,3.4656386588012538,0.052025427082706965
2684.249871826172,6666.241845218084,6663.317798086621,2.924047131460429,0.043886281433378735
2684.4998714447024,6666.428908518506,6663.005478803068,3.4234297154385787,0.05139432626314718
2684.7498710632326,6665.714582632882,6662.116662591315,3.5979200415684316,0.05402508923988357
2684.999870681763,6664.698844637343,6662.216540330715,2.482304306629703,0.03723958470371522
2685.249870300293,6663.402293914478,6660.598977595745,2.803316318733505,0.04210037600734663
2685.499869918823,6663.773272304918,6661.194551762082,2.5787205428371633,0.03871823049519924
2685.749869537354,6664.441897178837,6660.177583519272,4.264313659565414,0.06400648505315938
2685.999869155884,6661.58801234832,6659.4870250939875,2.10098725433254,0.031496853770809075
2686.249868774414,6658.448682642052,6657.487407158357,0.9612754836934982,0.014360711198687315
2686.4998683929443,6658.839378610508,6657.3023168383415,1.5370617721674535,0.02299933047782905
2686.7498680114745,6658.006002995385,6656.024219824556,1.9817831708286575,0.029654573636565956
2686.999867630005,6658.341768805209,6657.2787434667,1.0630253385090327,0.015901991673716493
2687.2498672485353,6656.581251337225,6653.6739462664655,2.9073050707582295,0.043615447584181344
2687.4998668670655,6657.917043127427,6654.991976648227,2.925066479200359,0.043899851280841284
2687.7498664855957,6656.957283675154,6657.602737109148,-0.6454534339944985,-0.009713009945202564
2687.999866104126,6657.504444172753,6657.424140355167,0.0803038175869915,0.0012090015461497683
2688.2498657226565,6658.858492526821,6657.344313353914,1.5141791729071883,0.022666165390003108
2688.4998653411867,6660.444470764434,6660.049871626371,0.39459913806294933,0.005883554722796468
2688.749864959717,6660.616442522236,6659.6128312498095,1.0036112724273152,0.015086718994468867
2688.999864578247,6661.691504416664,6658.121178592168,3.5703258244950122,0.053607723934139526
2689.2498641967773,6663.4393388758135,6660.734902344346,2.704436531466763,0.04059116102508818
2689.499863815308,6665.473548919521,6659.57628602867,5.897262890851744,0.08858225728180731
2689.749863433838,6663.7981981844305,6661.0842299110545,2.713968273374667,0.04078525023831801
2689.9998630523683,6666.554995873705,6664.281865696733,2.273130176972154,0.03410764567755508
2690.2498626708984,6666.194255280131,6662.528694562459,3.665560717669723,0.055020091500393185
2690.4998622894286,6665.292765229085,6663.670645230309,1.6221199987774526,0.02435985098734262
2690.7498619079593,6666.130607940826,6661.01733808112,5.113269859705906,0.07676112030138975
2690.9998615264894,6665.555277073082,6663.789410703916,1.7658663691659058,0.026522605086825635
2691.2498611450196,6665.973267720146,6662.121251948529,3.8520157716172436,0.05783184765014081
2691.49986076355,6666.678310969832,6663.314397713725,3.3639132561052976,0.05049074116897616
2691.74986038208,6664.885640492711,6665.292911941802,-0.4072714490938779,-0.006122317114263817
2691.9998600006106,6665.918682947704,6660.959284164196,4.9593987835070035,0.074450617061208
2692.249859619141,6664.140592046948,6661.461299935812,2.679292111134873,0.040248447857352807
2692.499859237671,6664.003725891738,6662.048693339854,1.9550325518841418,0.029328939336467692
2692.749858856201,6663.772208637711,6662.060844515084,1.7113641226274012,0.025698508226632756
2692.9998584747314,6660.511035547269,6658.554422777149,1.956612770119591,0.029320240073472097
2693.249858093262,6658.288831494329,6658.026846899165,0.26198459516426736,0.0037929112375814185
2693.499857711792,6657.5695693370435,6657.652015771618,-0.08244643457510392,-0.0014421941329058323
2693.7498573303224,6655.72612861815,6653.579229452579,2.146899165571449,0.03202831344527175
2693.9998569488525,6651.463017697222,6652.892997524223,-1.4299798270014434,-0.0218625355897382
2694.2498565673827,6649.766483785189,6650.185668001344,-0.41918421615700935,-0.006701384138667823
2694.4998561859134,6647.705680533056,6647.616242320507,0.08943821254988507,0.0008976473721730861
2694.7498558044435,6645.752867011033,6645.509311672829,0.24355533820344136,0.0031922222764408483
2694.9998554229737,6646.042488614481,6647.878116881131,-1.8356282666501103,-0.028116417758501672
2695.249855041504,6647.225443958798,6649.317327383316,-2.0918834245192555,-0.03190290724439373
2695.499854660034,6647.217584130574,6649.2774658434455,-2.0598817128710833,-0.03136674304119773
2695.7498542785647,6650.07051685668,6651.230788275208,-1.160271418528464,-0.017763338112435707
2695.999853897095,6653.288530427608,6654.495266986582,-1.2067365589753536,-0.01831908291850944
2696.249853515625,6653.550930708805,6654.670733869241,-1.1198031604365497,-0.017045768615866035
2696.4998531341553,6657.84840449919,6657.015365100713,0.8330393984779221,0.012397718467843415
2696.7498527526855,6660.422908579638,6659.743234404133,0.6796741755052608,0.010121357935916796
2696.999852371216,6662.389054619923,6658.613482287496,3.775572332426691,0.0566816212470936
2697.2498519897463,6661.693151878228,6659.111869975854,2.58128190237494,0.038749248970435704
2697.4998516082765,6663.474513249993,6660.780661429839,2.6938518201544865,0.0404335650644405
2697.7498512268066,6665.623255494085,6661.905358070729,3.717897423357681,0.055830031665479826
2697.999850845337,6665.037647094783,6660.27658862365,4.761058471131309,0.07148263476105275
2698.2498504638675,6663.731563101751,6659.786976189748,3.9445869120027965,0.059234747340296615
2698.4998500823976,6663.500440138155,6661.990951187455,1.5094889506981417,0.02266907149147506
2698.749849700928,6664.117851575635,6663.7552541492205,0.36259742641459525,0.005448779463373588
2698.999849319458,6665.16693156463,6660.671134272702,4.495797291927556,0.06753783342536938
2699.249848937988,6666.306531772473,6661.260502185408,5.046029587064732,0.07578766411121213
2699.499848556519,6665.208089066847,6662.044512027387,3.1635770394595055,0.04749733941829162
2699.749848175049,6669.055926582511,6663.932279854511,5.123646728000585,0.07690486469720362
2699.999847793579,6666.855417672768,6662.721840327658,4.133577345111189,0.062068765054726215
2700.2498474121094,6666.367121068557,6662.152157899562,4.214963168994655,0.06328820355197726
2700.4998470306396,6663.976588623652,6661.846593514075,2.129995109576066,0.031991348975838343
2700.74984664917,6663.94170156188,6659.661579606933,4.280121954947026,0.06433345379352069
2700.9998462677004,6661.250620472538,6660.785629794908,0.4649906776293392,0.006969036500643813
2701.2498458862306,6665.619514319772,6662.0965553076385,3.522959012134197,0.052887970962060216
2701.4998455047607,6665.84485588532,6662.111740073968,3.7331158113517633,0.05603604985398782
2701.749845123291,6664.6118898432005,6663.241417305988,1.3704725372130269,0.020585036931215002
2701.9998447418216,6664.926093468227,6663.66172631965,1.2643671485772756,0.018986693229783306
2702.2498443603517,6665.930317571903,6661.354829293641,4.575488278265039,0.06869454681013551
2702.499843978882,6665.627569764954,6660.580510132348,5.047059632607033,0.07578621605805373
2702.749843597412,6665.0322126111805,6662.851676498457,2.1805361127242575,0.03273606916862461
2702.9998432159423,6665.760988171287,6662.896058623957,2.86492954733003,0.04300363672207449
2703.249842834473,6664.208382492283,6662.511096677568,1.6972858147141778,0.025498681111893517
2703.499842453003,6666.025465354402,6660.568676834673,5.45678851972998,0.08195445018920569
2703.7498420715333,6665.800649509429,6662.63331754134,3.1673319680899112,0.047562484427917454
2703.9998416900635,6662.769162820552,6662.08088455543,0.6882782651217895,0.01035798700288274
2704.2498413085937,6664.454230216707,6663.234561542928,1.219668673778233,0.018308527648930352
2704.4998409271243,6666.496870128681,6661.697107008588,4.799763120090392,0.07206002796347408
2704.7498405456545,6665.845020937128,6662.016309563836,3.828711373292299,0.057479157604306295
2704.9998401641847,6665.4932588562515,6662.614973866797,2.8782849894550053,0.04321057297642831
2705.249839782715,6664.198213467005,6662.812042668949,1.3861707980559914,0.020827573448490646
2705.499839401245,6666.967895895102,6663.352767674298,3.6151282208024895,0.054268470475207865
2705.7498390197757,6665.362777760796,6663.054060580126,2.3087171806706466,0.0346518808476457
2705.999838638306,6663.795144725984,6663.525049668368,0.27009505761552643,0.004058926496051556
2706.249838256836,6666.132487697527,6663.22193049485,2.910557202677592,0.043674722052837574
2706.499837875366,6665.9676299783,6662.911127242718,3.0565027355807617,0.045875431377316936
2706.7498374938964,6665.153432466303,6662.135727603387,3.0177048629153433,0.04530711594980019
2706.999837112427,6663.379246263411,6661.396526270747,1.9827199926645336,0.02978944309369865
2707.249836730957,6663.02397530336,6660.970732340985,2.0532429623742248,0.03085501158999502
2707.4998363494874,6664.974953388148,6664.110563315708,0.8643900724394371,0.01298307353939605
2707.7498359680176,6665.891100956689,6664.806322401198,1.0847785554909932,0.016335248056291933
2707.9998355865478,6665.021621786839,6663.074368065531,1.947253721306879,0.029228126570953018
2708.2498352050784,6666.7416037534,6663.381870281504,3.3597334718955607,0.050427979047871795
2708.4998348236086,6664.699602653056,6662.896240486596,1.8033621664578277,0.02709871758759999
2708.7498344421388,6663.726085826941,6662.62142158511,1.104664241831415,0.016608736209742413
2708.999834060669,6664.771383378671,6662.679275300303,2.092108078369074,0.03139832139051212
2709.249833679199,6666.526908029465,6662.216841397439,4.310066632026246,0.0647186740346832
2709.4998332977298,6664.067062994774,6665.200733563592,-1.1336705688175244,-0.016992702200261695
2709.74983291626,6668.252746278692,6663.640916037535,4.611830241159078,0.06922657490223534
2709.99983253479,6666.157430387871,6662.930028731242,3.227401656631082,0.048446083807684975
2710.2498321533203,6663.805697343889,6663.910164440505,-0.10446709661619025,-0.0015702792655018839
2710.4998317718505,6666.081662438488,6665.329359354464,0.7523030840235151,0.011288916495516402
2710.749831390381,6665.91909710548,6665.164148607757,0.7549484977228531,0.01133446222356832
2710.9998310089113,6666.972375217777,6662.893188556409,4.079186661368658,0.06123801445089407
2711.2498306274415,6666.183623192836,6663.861434422472,2.3221887703643005,0.034892978973457264
2711.4998302459717,6665.552624018094,6662.745399944982,2.8072240731120472,0.04213866981307264
2711.749829864502,6664.546041813124,6663.31851483938,1.2275269737443524,0.018428834621049023
2711.9998294830325,6663.877346639361,6663.058021823516,0.8193248158450842,0.012319262116283963
2712.2498291015627,6664.204376929427,6663.709739584924,0.4946373445000063,0.0074629334333640215
2712.499828720093,6666.0048155393215,6663.586994528839,2.417821010483931,0.03629677644467555
2712.749828338623,6667.6853730476505,6664.301866002384,3.3835070452670153,0.0507698320021425
2712.9998279571532,6664.365852614848,6662.558391661829,1.807460953021473,0.027157094930549058
2713.249827575684,6666.64262310114,6663.2383042454985,3.4043188556407586,0.05112168355089035
2713.499827194214,6665.83045969985,6662.949619463888,2.880840235962933,0.04324191106233421
2713.7498268127442,6665.402027997676,6664.460444111624,0.9415838860531949,0.014137095558598003
2713.9998264312744,6664.993173273833,6663.929545801877,1.0636274719567154,0.015980629752689397
2714.2498260498046,6665.92134211572,6662.1261377876945,3.795204328025375,0.0569731490115392
2714.4998256683352,6666.924444478407,6664.686835590061,2.237608888345585,0.03360195644019702
2714.7498252868654,6667.06087660849,6662.251156890913,4.809719717577809,0.07219923088584604
2714.9998249053956,6666.590726533606,6662.6944463123145,3.8962802212916356,0.058478929848023706
2715.249824523926,6664.46301922548,6663.574711923464,0.8883073020140728,0.013346250683274285
2715.499824142456,6668.144400464591,6664.649205306111,3.495195158480146,0.052458946042724296
2715.7498237609866,6666.209710548033,6662.672058868479,3.5376516795549833,0.053133385874907645
2715.999823379517,6666.294151358621,6664.116330959441,2.177820399180837,0.03268217743546363
2716.249822998047,6664.675760308096,6665.400076412874,-0.7243161047773355,-0.010838170206933052
2716.499822616577,6667.218215300914,6662.886831005288,4.3313842956263215,0.0650241646103645
2716.7498222351073,6665.519520432802,6662.220607023871,3.2989134089313668,0.049565896896190474
2716.999821853638,6665.247573127121,6663.966815417062,1.2807577100590606,0.01922950114218181
2717.249821472168,6667.488085704679,6663.416885716906,4.071199987774162,0.061109732674368276
2717.4998210906983,6665.266246905278,6662.305463520494,2.960783384784463,0.04444627753527606
2717.7498207092285,6665.977089892103,6663.119948344899,2.8571415472079025,0.04288914780662083
2717.9998203277587,6665.777303848152,6663.551535898767,2.225767949384135,0.033409937537671366
2718.2498199462893,6666.804928630377,6662.675101629122,4.129827001253216,0.062010187521341964
2718.4998195648195,6665.82194272091,6663.608755387108,2.213187333802125,0.03322850556695682
2718.7498191833497,6666.47780817312,6662.729127059327,3.7486811137941003,0.05627429639701596
2718.99981880188,6667.015849558334,6665.410980529999,1.6048690283338147,0.024097225302571513
2719.24981842041,6666.017299874683,6664.498812543939,1.5184873307454836,0.022805842454439968
2719.4998180389407,6668.578923801082,6665.489627716478,3.0892960846043023,0.046354385125447296
2719.749817657471,6669.288285906409,6665.902543020447,3.385742885961372,0.05081417939873652
2719.999817276001,6667.289587981783,6665.849764648349,1.43982333343547,0.02160170709371123
