save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000065,16.952282145619392,8,3021.55901654996,3027.9998748779303,1.0007629807658327,1.0008198858194246,-0.000806098949533847,-0.8060989495338471,0.6890772229565139,0.02837948078649682,-0.41732805119282285,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000066,17.195987249957398,1,2719.5233765329285,2725.9999900817875,0.9992210678450735,0.9994474082610487,-0.0029814446720998634,-2.9814446720998635,-2.3005403556618877,0.10821757543470452,1.8933608639482253,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000066,17.195987249957398,2,2759.999977111817,2766.8724627731613,0.9995815278908845,0.9995665991819789,0.0001342543086568468,0.1342543086568468,0.09905195130005923,-0.004789877270407896,0.09049854922767,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000066,17.195987249957398,3,2833.734081004416,2845.4234365593793,0.9999244990558317,1.000046634986598,-0.008929045504087922,-8.929045504087922,1.4605850575076418,-7.220637746311464,5.045486640592783,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000066,17.195987249957398,4,2869.8862138557815,2879.287963302976,0.999979224493016,0.9998547591155844,-0.005158855370263786,-5.158855370263786,0.8215529985144551,-4.023315564606523,-3.122782616437832,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000066,17.195987249957398,5,2890.878057507244,2903.4471853927444,0.9996944277423965,0.9996860535193146,-0.013220631496769063,-13.220631496769064,2.7969924818747685,10.977344711521486,6.81614504790864,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000066,17.195987249957398,6,2923.8929288381,2935.449509984093,0.9998486135942837,0.9997386302673192,-0.0032455419619193257,-3.2455419619193258,0.5607119646990069,2.5991734305629617,-1.861032562068189,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000066,17.195987249957398,7,2990.669085619459,2996.9998867034915,0.9995074657787778,0.9995126594975952,-5.152146517555976e-05,-0.05152146517555976,0.04538029188268815,0.0018173180667493806,0.02432668981844245,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000066,17.195987249957398,8,3021.55901654996,3027.9998748779303,0.9991512875623827,0.9991000991490387,0.0007251188360402933,0.7251188360402933,-0.6198530269032745,-0.025528498811755836,0.3754035790555231,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000067,17.474940145621076,1,2719.5233765329285,2725.9999900817875,0.9989283282142094,0.9991205638915349,-0.0025322036874419504,-2.5322036874419505,-1.9538973257595722,0.09191146363577653,1.6080712166867894,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000067,17.474940145621076,2,2759.999977111817,2766.8724627731613,0.9992695004071867,0.9992580234377804,0.00010321271604024344,0.10321271604024344,0.0761496671879339,-0.003682386416676199,0.0695739388697313,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000067,17.474940145621076,3,2833.734081004416,2845.4234365593793,0.999594768826527,0.9996958640726575,-0.008279519990816928,-8.279519990816928,1.3543377258394063,-6.695386930177793,4.678462830664542,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000067,17.474940145621076,4,2869.8862138557815,2879.287963302976,0.9996773261731453,0.9995393691405466,-0.004674985792072091,-4.674985792072091,0.744496272880182,-3.6459527844053983,-2.8298844057010437,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000067,17.474940145621076,5,2890.878057507244,2903.4471853927444,0.9993953925788347,0.9993811641884656,-0.013034914966247329,-13.034914966247328,2.7577017914296023,10.823140702835282,6.720395400084341,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000067,17.474940145621076,6,2923.8929288381,2935.449509984093,0.9996191347770488,0.9995595011710674,-0.0051382049125683026,-5.138204912568303,0.887695492881098,4.1149015622764535,-2.9463081251346437,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000067,17.474940145621076,7,2990.669085619459,2996.9998867034915,0.9992741071335604,0.999260099395191,0.00013895615645425667,0.13895615645425666,-0.12239308252013696,-0.00490140435156269,-0.06561038792097854,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000067,17.474940145621076,8,3021.55901654996,3027.9998748779303,0.9988253542997633,0.9986942377588696,0.0018573553526509748,1.8573553526509747,-1.5877222879254111,-0.06538996307430632,0.9615773474740684,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000068,17.71991099976003,1,2719.5233765329285,2725.9999900817875,0.9993617141290393,0.9994371777720927,-0.000994036683857363,-0.9940366838573631,-0.7670179251092889,0.03608057557695124,0.6312611373126182,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000068,17.71991099976003,2,2759.999977111817,2766.8724627731613,0.9996534587498851,0.9995394915778393,0.0010249100567982015,1.0249100567982015,0.7561719400186941,-0.03656637492222346,0.6908744617363595,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000068,17.71991099976003,3,2833.734081004416,2845.4234365593793,0.9993947415827802,0.9993964802341943,-0.00521238390197676,-5.21238390197676,0.852625293233769,-4.215090620117085,2.94533310766804,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000068,17.71991099976003,4,2869.8862138557815,2879.287963302976,0.9989685841253548,0.9988086329938046,-0.0038861815089350823,-3.886181508935082,0.6188783833406429,-3.0307759046528764,-2.352401683981322,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000068,17.71991099976003,5,2890.878057507244,2903.4471853927444,0.9989033742465904,0.9990684921753972,-0.018724464739046487,-18.724464739046486,3.961398297429381,15.547283352499068,9.65374971966977,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000068,17.71991099976003,6,2923.8929288381,2935.449509984093,0.9992523705512233,0.999279325571511,-0.008393100504586564,-8.393100504586563,1.4500234256900166,6.721565793179612,-4.812704170526082,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000068,17.71991099976003,7,2990.669085619459,2996.9998867034915,0.9994240275858155,0.9995204518357405,-0.000956524372842156,-0.956524372842156,0.842510108836606,0.03373951067053063,0.45163839270917083,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000068,17.71991099976003,8,3021.55901654996,3027.9998748779303,0.9994977189255545,0.9993882110527866,0.00155125381021004,1.55125381021004,-1.3260576362968726,-0.05461336691642384,0.803104544292939,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000069,17.99854993703775,1,2719.5233765329285,2725.9999900817875,0.9994665880760655,0.9994627489048189,5.057106840185661e-05,0.05057106840185661,0.03902161417789075,-0.0018355793957219586,-0.03211506242464891,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000069,17.99854993703775,2,2759.999977111817,2766.8724627731613,0.9996970669638564,0.9995716731517341,0.0011276701597255578,1.1276701597255578,0.8319876722106938,-0.04023261316992545,0.7601433017940862,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000069,17.99854993703775,3,2833.734081004416,2845.4234365593793,0.9993375163826748,0.9993250835749607,-0.004774911242539585,-4.774911242539585,0.7810648975397911,-3.861320265126158,2.6981328377394878,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000069,17.99854993703775,4,2869.8862138557815,2879.287963302976,0.9987945650149791,0.9986485801118853,-0.004387071354431799,-4.387071354431799,0.6986456039658314,-3.421412541445672,-2.655602683040809,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000069,17.99854993703775,5,2890.878057507244,2903.4471853927444,0.9988086774037255,0.9989936080616557,-0.019353000128012,-19.353000128012,4.094372940732797,16.069168379681837,9.977802952677557,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000069,17.99854993703775,6,2923.8929288381,2935.449509984093,0.9991780486107666,0.9992091081245695,-0.008547389796675601,-8.547389796675601,1.4766790206921228,6.845127476659138,-4.9011754951693,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000069,17.99854993703775,7,2990.669085619459,2996.9998867034915,0.9994540766061976,0.999585572987926,-0.0013044383976200222,-1.3044383976200222,1.148954033532869,0.04601149169338862,0.6159116045717854,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000069,17.99854993703775,8,3021.55901654996,3027.9998748779303,0.999610126052647,0.9995064450570025,0.0014687121160765792,1.4687121160765793,-1.255498554927889,-0.05170740800889758,0.7603716212754964,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000070,18.24355772905983,1,2719.5233765329285,2725.9999900817875,1.001063101595917,1.0011939294301773,-0.00172331551012147,-1.72331551012147,-1.3297435681676475,0.06255122825506518,1.0943882922371648,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000070,18.24355772905983,2,2759.999977111817,2766.8724627731613,1.001116774551012,1.0009492322994116,0.0015067122884706017,1.5067122884706017,1.1116424769819084,-0.053755942850490734,1.0156491629524929,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000070,18.24355772905983,3,2833.734081004416,2845.4234365593793,1.000744412710034,1.000703130214865,-0.003884321968647756,-3.8843219686477557,0.6353851174079215,-3.141128781660274,2.1948924542495343,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000070,18.24355772905983,4,2869.8862138557815,2879.287963302976,1.0002997679935233,1.000204314294753,-0.00619934065858883,-6.19934065858883,0.987251345760408,-4.834774765302859,-3.7526140689281564,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000070,18.24355772905983,5,2890.878057507244,2903.4471853927444,1.0002245174503674,1.0003634148034346,-0.017892647997963498,-17.892647997963497,3.785416902616639,14.856609907292317,9.224890964935858,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000070,18.24355772905983,6,2923.8929288381,2935.449509984093,1.0005092882763533,1.0005286683986983,-0.008108357542533555,-8.108357542533554,1.4008301668875516,6.49353104576556,-4.649429151925793,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000070,18.24355772905983,7,2990.669085619459,2996.9998867034915,1.0003323564884237,1.0004517031804563,-0.0011839140033353573,-1.1839140033353572,1.042795713442686,0.04176023139884542,0.5590040701038113,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000070,18.24355772905983,8,3021.55901654996,3027.9998748779303,1.000606160942091,1.0006035334637606,3.7220025089157605e-05,0.0372200250891576,-0.0318167782523969,-0.0013103664103538517,0.019269297577907223,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000071,18.521447875071317,1,2719.5233765329285,2725.9999900817875,1.0014132340515591,1.0015877681624055,-0.0022990317157471616,-2.299031715747162,-1.7739773239856316,0.08344801446555679,1.4599957920753985,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000071,18.521447875071317,2,2759.999977111817,2766.8724627731613,1.0014418314364313,1.0012568871318726,0.0016632094513449245,1.6632094513449245,1.2271050607209988,-0.059339392728818434,1.1211412424251341,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000071,18.521447875071317,3,2833.734081004416,2845.4234365593793,1.0010315906410083,1.0010191006037805,-0.004773144568595021,-4.773144568595021,0.7807759105967033,-3.859891611574812,2.6971345530088855,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000071,18.521447875071317,4,2869.8862138557815,2879.287963302976,1.0006397304299044,1.0005688454184867,-0.007080480907046359,-7.0804809070463595,1.1275738322958346,-5.521963108797583,-4.285990031818581,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000071,18.521447875071317,5,2890.878057507244,2903.4471853927444,1.0005434349708273,1.0006442444575332,-0.016684355503319936,-16.684355503319935,3.5297872812744453,13.853341400089155,8.601933059649514,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000071,18.521447875071317,6,2923.8929288381,2935.449509984093,1.0008217217244362,1.000838576895714,-0.008013443782464389,-8.013443782464389,1.3844325108073696,6.417519912259613,-4.5950044671891375,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000071,18.521447875071317,7,2990.669085619459,2996.9998867034915,1.0005507796639934,1.0006378392654236,-0.000863627466355375,-0.8636274663553749,0.7606861793927535,0.03046275551754171,0.4077756216972006,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000071,18.521447875071317,8,3021.55901654996,3027.9998748779303,1.0008215827742155,1.0008519275495495,-0.0004298544676875666,-0.4298544676875666,0.3674523122017314,0.01513343568278263,-0.22254132374235036,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000072,18.76753447856754,1,2719.5233765329285,2725.9999900817875,0.9993351159487379,0.9993144622531484,0.00027205857340751357,0.27205857340751355,0.2099256555336215,-0.009874917172167317,-0.17277028831414726,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000072,18.76753447856754,2,2759.999977111817,2766.8724627731613,0.9994250600401592,0.9994576454292655,-0.00029304134164217165,-0.29304134164217166,-0.21620398623805437,0.010455024316644822,-0.19753419124991384,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000072,18.76753447856754,3,2833.734081004416,2845.4234365593793,0.9995745723274548,0.999546756240587,-0.004300029723178966,-4.300029723178966,0.7033852787107574,-3.4772985438625383,2.4297941490519386,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
