save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000071,18.24371120799333,8,3021.55901654996,3027.9998748779303,0.9994236997708198,0.9997193225510493,-0.004187698588449041,-4.187698588449042,3.5797686072858648,0.1474319147782729,-2.168026756406277,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000072,18.522732749348503,1,2719.5233765329285,2725.9999900817875,0.9996613952548803,0.9997114692639609,-0.0006595944738409896,-0.6595944738409896,-0.5089558493715156,0.023941317911134682,0.418874237222545,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000072,18.522732749348503,2,2759.999977111817,2766.8724627731613,0.9996479385071622,0.999457245080518,0.0017149114716486617,1.7149114716486618,1.2652504733224683,-0.061183998941942076,1.1559926961806122,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000072,18.522732749348503,3,2833.734081004416,2845.4234365593793,0.9993759886422768,0.9996227030678341,-0.012774781143046464,-12.774781143046464,2.089658344995744,-10.330562979001359,7.218575329717892,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000072,18.522732749348503,4,2869.8862138557815,2879.287963302976,0.9994934009009783,0.9993063721996341,-0.0029150617973502813,-2.9150617973502815,0.4642265751958082,-2.273413898879967,-1.7645589289203147,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000072,18.522732749348503,5,2890.878057507244,2903.4471853927444,0.9992522088173169,0.998847186735285,-0.0006374474864163226,-0.6374474864163225,0.13486011069381573,0.5292849131749091,0.3286480323500635,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000072,18.522732749348503,6,2923.8929288381,2935.449509984093,0.9987115636205708,0.9988908586005054,-0.014119610838657986,-14.119610838657985,2.4393567629140716,11.307608335473708,-8.09635365765966,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000072,18.522732749348503,7,2990.669085619459,2996.9998867034915,0.998979759774798,0.9991919297850667,-0.002104717290162383,-2.104717290162383,1.8538425612053002,0.07423975121395296,0.9937761765669111,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000072,18.522732749348503,8,3021.55901654996,3027.9998748779303,0.9992143878254072,0.9995302623036618,-0.004474577722620261,-4.4745777226202605,3.825001375810361,0.15753176775657912,-2.316547865459692,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000073,18.768270457861945,1,2719.5233765329285,2725.9999900817875,0.9996174434418709,0.9995131467709581,0.001373836627765516,1.373836627765516,1.0600789053163908,-0.04986618409908732,-0.8724523814952444,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000073,18.768270457861945,2,2759.999977111817,2766.8724627731613,0.9994516917897314,0.9996085696426006,-0.001410807043886244,-1.4108070438862441,-1.04088421446483,0.05033426979028614,-0.9510010664776646,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000073,18.768270457861945,3,2833.734081004416,2845.4234365593793,0.9995149218188324,0.9993916864956449,-0.0013544398091872713,-1.3544398091872714,0.2215549854334072,-1.0952927955005982,0.7653458546731271,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000073,18.768270457861945,4,2869.8862138557815,2879.287963302976,0.9993134442517966,0.998894597799403,0.00539893348556043,5.3989334855604305,-0.8597856841285066,4.210548962069455,3.2681078312823764,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000073,18.768270457861945,5,2890.878057507244,2903.4471853927444,0.9987496523772426,0.9988909679465893,-0.017969363048192202,-17.969363048192204,3.8016469456965605,14.920307889580679,9.264442850928916,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000073,18.768270457861945,6,2923.8929288381,2935.449509984093,0.9989052944587117,0.9991924751327733,-0.018175070376317607,-18.175070376317606,3.1399931163487693,14.55539955268369,-10.421802640384032,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000073,18.768270457861945,7,2990.669085619459,2996.9998867034915,0.9991128990569741,0.9994403694060624,-0.003248491645303245,-3.248491645303245,2.8612831281099815,0.1145841356913598,1.5338276651064833,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000073,18.768270457861945,8,3021.55901654996,3027.9998748779303,0.9995592594416709,0.9995791853806641,-0.00028226453499102723,-0.2822645349910272,0.24128807266552812,0.009937391621859403,-0.1461320702337767,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000074,19.04069414548576,1,2719.5233765329285,2725.9999900817875,0.9996294439098973,0.9994735567383526,0.002053406922701156,2.053406922701156,1.584448484479967,-0.07453256491224727,-1.3040122265507212,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000074,19.04069414548576,2,2759.999977111817,2766.8724627731613,0.9994145215909696,0.9996579528846526,-0.0021891846270800613,-2.1891846270800612,-1.615166107053011,0.0781049471773687,-1.475692174980036,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000074,19.04069414548576,3,2833.734081004416,2845.4234365593793,0.9995465379114207,0.9993359417311795,0.0013423880982718012,1.3423880982718013,-0.21958360463212467,1.0855469566308067,-0.7585358606606146,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000074,19.04069414548576,4,2869.8862138557815,2879.287963302976,0.9993041936683658,0.9987811963942677,0.009134236051663056,9.134236051663056,-1.4546364413776747,7.12365659430512,5.529178763372583,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000074,19.04069414548576,5,2890.878057507244,2903.4471853927444,0.9986336228313201,0.9988895865087104,-0.02160643862391995,-21.60643862391995,4.571116470946316,17.940241721514212,11.139605522275188,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000074,19.04069414548576,6,2923.8929288381,2935.449509984093,0.9989456410209687,0.999253362296595,-0.01894719849950082,-18.94719849950082,3.2733888579627175,15.173753875726067,-10.864550137163516,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000074,19.04069414548576,7,2990.669085619459,2996.9998867034915,0.9991548467576324,0.9995010438962447,-0.0034342605843272326,-3.4342605843272325,3.0249090779334136,0.12113676861782606,1.621541462494401,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000074,19.04069414548576,8,3021.55901654996,3027.9998748779303,0.9996195877513775,0.9996068069333827,0.00018104901603341997,0.18104901603341997,-0.15476605354648215,-0.006374002937115669,0.09373146196915216,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000075,19.284714978886768,1,2719.5233765329285,2725.9999900817875,1.0010062350895217,1.0008253428777725,0.002382783112862389,2.382783112862389,1.8386015213452773,-0.08648794112255412,-1.5131819602048489,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000075,19.284714978886768,2,2759.999977111817,2766.8724627731613,1.0008360243623884,1.0005768561757429,0.0023307069582113064,2.3307069582113065,1.719580357823264,-0.08315413035757734,1.5710899747142082,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000075,19.284714978886768,3,2833.734081004416,2845.4234365593793,1.0004492179817013,1.0004139214583105,-0.004069108797546767,-4.069108797546766,0.6656119631542615,-3.2905600675864717,2.299308931480008,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000075,19.284714978886768,4,2869.8862138557815,2879.287963302976,1.0004378303559407,1.0004221975510044,-0.009062065932253496,-9.062065932253496,1.4431432759856317,-7.067372177728202,-5.485492406973161,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000075,19.284714978886768,5,2890.878057507244,2903.4471853927444,1.0004266536205701,1.0003238071573943,-0.010223611459602166,-10.223611459602166,2.1629348338696444,8.488861308640308,5.270975039213484,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000075,19.284714978886768,6,2923.8929288381,2935.449509984093,1.000432158953004,1.0006685209171173,-0.016264777972682356,-16.264777972682356,2.8099638579507435,13.025552975935463,-9.326418138211608,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000075,19.284714978886768,7,2990.669085619459,2996.9998867034915,1.0006346897590968,1.0010771609267235,-0.0043892947722583234,-4.3892947722583235,3.866106626539194,0.15482371595475491,2.07247624039021,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000075,19.284714978886768,8,3021.55901654996,3027.9998748779303,1.001165586501691,1.0010430913289754,0.0017352277841271855,1.7352277841271855,-1.4833240303498745,-0.06109034577989508,0.8983502955117448,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000076,19.56370252044871,1,2719.5233765329285,2725.9999900817875,1.0013591566611055,1.0011146815331304,0.0032203222063619465,3.2203222063619465,2.4848628798306405,-0.11688811955902538,-2.04505959539902,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000076,19.56370252044871,2,2759.999977111817,2766.8724627731613,1.0011676422948224,1.0007722583307317,0.0035556993634079047,3.555699363407905,2.6233717465422273,-0.12685897183920858,2.3968365492138304,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000076,19.56370252044871,3,2833.734081004416,2845.4234365593793,1.0006507071523707,1.0006397015445456,-0.004818968874525042,-4.818968874525042,0.7882717058058781,-3.896948283863619,2.7230282415647906,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000076,19.56370252044871,4,2869.8862138557815,2879.287963302976,1.0006872882718114,1.000792822044655,-0.013407627700270194,-13.407627700270194,2.1351784358240717,-10.456412002143097,-8.115968311771692,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000076,19.56370252044871,5,2890.878057507244,2903.4471853927444,1.0008229200367238,1.000618116694883,-0.006989150119617727,-6.989150119617727,1.4786434629875527,5.803225823393177,3.6033877041777296,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000076,19.56370252044871,6,2923.8929288381,2935.449509984093,1.0007348787692079,1.0009493818456048,-0.01544309502955309,-15.44309502955309,2.6680068403532227,12.367512963146545,-8.855255315237269,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000076,19.56370252044871,7,2990.669085619459,2996.9998867034915,1.0009010252279456,1.0013920467220971,-0.00487091190349396,-4.87091190349396,4.290316728420068,0.17181181035129628,2.299879527988778,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000076,19.56370252044871,8,3021.55901654996,3027.9998748779303,1.0014994526199643,1.0013563037060873,0.0020278021339132815,2.0278021339132817,-1.7334252376216321,-0.07139070424479305,1.049819892756409,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000077,19.8087451250758,1,2719.5233765329285,2725.9999900817875,1.0008744385127628,1.0009495076253372,-0.0009888397737530903,-0.9888397737530903,-0.7630078887898135,0.03589194319463692,0.627960849268716,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000077,19.8087451250758,2,2759.999977111817,2766.8724627731613,1.0009787443023022,1.0006648794723187,0.0028225954452527936,2.8225954452527935,2.0824924680634473,-0.1007035521022268,1.9026636493649691,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000077,19.8087451250758,3,2833.734081004416,2845.4234365593793,1.0006870222549866,1.0008705888894687,-0.010825410097370864,-10.825410097370863,1.7707863872318033,-8.754168038744002,6.11705495287451,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000077,19.8087451250758,4,2869.8862138557815,2879.287963302976,1.0009021956201019,1.0013337304824694,-0.02509944814222242,-25.09944814222242,3.9971128093956456,-19.57469111379143,-15.193316097308465,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000077,19.8087451250758,5,2890.878057507244,2903.4471853927444,1.0013425407584775,1.0012650760955166,-0.011028819039605457,-11.028819039605457,2.3332867227463727,9.15744065541253,5.686114940837641,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000077,19.8087451250758,6,2923.8929288381,2935.449509984093,1.0011088795616778,1.0010754170211045,-0.006121984065852221,-6.121984065852221,1.0576568578364722,4.902755383536291,-3.5104188529042926,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000077,19.8087451250758,7,2990.669085619459,2996.9998867034915,1.0009885172072388,1.000818176423092,0.001689773183116045,1.689773183116045,-1.4883582988963793,-0.059603416244499975,-0.7978536314740894,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000077,19.8087451250758,8,3021.55901654996,3027.9998748779303,1.0007907557243338,1.0007637620957557,0.0003823831851105881,0.38238318511058805,-0.32687245586121055,-0.013462163995128413,0.19796481504334926,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000078,20.07968537439592,1,2719.5233765329285,2725.9999900817875,1.0007736517556753,1.00092895184191,-0.00204567360489256,-2.04567360489256,-1.5784813069340211,0.07425186847298622,1.2991011975370728,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000078,20.07968537439592,2,2759.999977111817,2766.8724627731613,1.00093179556854,1.000642919493784,0.002597870850619675,2.597870850619675,1.9166921311787657,-0.09268590828353876,1.7511806169503046,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000078,20.07968537439592,3,2833.734081004416,2845.4234365593793,1.0006887050867574,1.0009250814872832,-0.012455646517389774,-12.455646517389773,2.0374553110483804,-10.072488863115547,7.038243681775877,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
