save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000035,9.099771124543622,3,2833.734081004416,2845.4234365593793,0.9989829924297042,0.9991099518837468,-0.009077947571016445,-9.077947571016445,1.4849419872475826,-7.341050155955434,5.129625912713252,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000035,9.099771124543622,4,2869.8862138557815,2879.287963302976,0.999194020182377,0.9992021102235552,-0.009912870626028903,-9.912870626028903,1.578634794385307,-7.7309022674914765,-6.000505509108199,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000035,9.099771124543622,5,2890.878057507244,2903.4471853927444,0.9995151198055113,0.9996158250340758,-0.016681048037140843,-16.681048037140844,3.5290875448027617,13.8505951472813,8.600227833297563,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000035,9.099771124543622,6,2923.8929288381,2935.449509984093,0.9996368248196277,0.9996043650392962,-0.006159678160696485,-6.159678160696485,1.0641690306031981,4.932942480470446,-3.5320330975284406,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000035,9.099771124543622,7,2990.669085619459,2996.9998867034915,0.9994360850215834,0.9994124150243429,0.00023480534495422682,0.2348053449542268,-0.2068173925824756,-0.008282295429693219,-0.11086712644817168,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000035,9.099771124543622,8,3021.55901654996,3027.9998748779303,0.9996649247020768,0.9996076571387243,0.0008112341478908134,0.8112341478908134,-0.6934669423888435,-0.02856027033248327,0.41998661106818386,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000036,9.34118195809424,1,2719.5233765329285,2725.9999900817875,1.0005393076668612,1.0006695729527866,-0.0017159054029677273,-1.7159054029677274,-1.3240257862123117,0.0622822634014177,1.0896825175455023,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000036,9.34118195809424,2,2759.999977111817,2766.8724627731613,1.0006234459696606,1.0003391732065214,0.002556473136822689,2.556473136822689,1.8861491685582235,-0.09120893543740195,1.7232751211978712,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000036,9.34118195809424,3,2833.734081004416,2845.4234365593793,1.0003843889158544,1.0006449028388882,-0.013200771353752649,-13.200771353752648,2.1593404779983283,-10.675047839513718,7.459287275486042,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000036,9.34118195809424,4,2869.8862138557815,2879.287963302976,1.0005820132794907,1.0009254900518145,-0.021941301098125567,-21.941301098125567,3.494174659824171,-17.111698599779306,-13.281611662579197,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000036,9.34118195809424,5,2890.878057507244,2903.4471853927444,1.0010570799599559,1.0010295305883765,-0.012612322598775039,-12.61232259877504,2.6682970095924783,10.47225412897268,6.502519962475011,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000036,9.34118195809424,6,2923.8929288381,2935.449509984093,1.0008814154243988,1.0007986733728993,-0.004269550671287651,-4.269550671287651,0.7376235381852597,3.41924485816553,-2.4482113982490303,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000036,9.34118195809424,7,2990.669085619459,2996.9998867034915,1.0006757370412875,1.0004612255247183,0.002127944931002147,2.127944931002147,-1.8743015508218215,-0.0750590604320086,-1.0047434813979694,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000036,9.34118195809424,8,3021.55901654996,3027.9998748779303,1.0004345651267899,1.000428330815877,8.831327203818814e-05,0.08831327203818815,-0.07549279686007408,-0.0031091528012159894,0.045720944972663255,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000037,9.608821083093062,1,2719.5233765329285,2725.9999900817875,1.0007814360691754,1.0009077434425777,-0.0016637702279321154,-1.6637702279321154,-1.2837972771135846,0.06038991158620049,1.0565741721278445,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000037,9.608821083093062,2,2759.999977111817,2766.8724627731613,1.000921954612759,1.0006413018833682,0.0025239180691835382,2.523918069183538,1.8621302524681227,-0.09004744736240891,1.7013303030328002,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000037,9.608821083093062,3,2833.734081004416,2845.4234365593793,1.0006774314276625,1.0009488875529966,-0.013538556919594944,-13.538556919594944,2.214594373824612,-10.948204383039386,7.650157907633914,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000037,9.608821083093062,4,2869.8862138557815,2879.287963302976,1.000875596227576,1.001259494369118,-0.023390987636312525,-23.390987636312527,3.7250387249845476,-18.2422878476399,-14.159142741823759,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000037,9.608821083093062,5,2890.878057507244,2903.4471853927444,1.001396579171809,1.0013337637996003,-0.011493550455639016,-11.493550455639015,2.431606555430201,9.543316092098033,5.925715956929713,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000037,9.608821083093062,6,2923.8929288381,2935.449509984093,1.0011723431805357,1.0010553791841827,-0.002983136251133865,-2.983136251133865,0.5153777729464085,2.389027341094989,-1.710565990391021,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000037,9.608821083093062,7,2990.669085619459,2996.9998867034915,1.0009662277442488,1.000680726473853,0.002832160206825927,2.832160206825927,-2.494576899285524,-0.09989886534195405,-1.337250069127942,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000037,9.608821083093062,8,3021.55901654996,3027.9998748779303,1.0005980166098016,1.0006073600866108,-0.00013235673046955662,-0.13235673046955662,0.11314244774082334,0.004659744677122423,-0.06852282393005957,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000038,9.87383870803751,1,2719.5233765329285,2725.9999900817875,1.0010176540757747,1.0008638374239038,0.0020261332260288058,2.0261332260288056,1.5634035727866593,-0.0735426108290328,-1.2866921164786287,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000038,9.87383870803751,2,2759.999977111817,2766.8724627731613,1.0007307243265642,1.0006792436002658,0.0004629676525918009,0.4629676525918009,0.34157450764011005,-0.01651759454329046,0.3120786313531933,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000038,9.87383870803751,3,2833.734081004416,2845.4234365593793,1.0007085526530937,1.0008830374499487,-0.010545053951728195,-10.545053951728194,1.7249266145474054,-8.527452857741615,5.958635647384291,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000038,9.87383870803751,4,2869.8862138557815,2879.287963302976,1.0008589317016374,1.0007251798048944,-0.004825800298336249,-4.825800298336249,0.7685136373821958,-3.7635708036890074,-2.921176152545322,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000038,9.87383870803751,5,2890.878057507244,2903.4471853927444,1.0008643069442733,1.0009937999607743,-0.017594306547639094,-17.594306547639093,3.7222989801639255,14.608891260664384,9.071075422939128,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000038,9.87383870803751,6,2923.8929288381,2935.449509984093,1.0009779387254676,1.0012387634504152,-0.01718434138232525,-17.18434138232525,2.968831070926559,13.761979991856174,-9.853706790865427,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000038,9.87383870803751,7,2990.669085619459,2996.9998867034915,1.0012683818422814,1.0010986131186645,0.001684098367494807,1.684098367494807,-1.4833599008812082,-0.059403248316068476,-0.7951741758544887,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000038,9.87383870803751,8,3021.55901654996,3027.9998748779303,1.0009651014122447,1.0009187943882714,0.0006559706216804365,0.6559706216804365,-0.5607430881655474,-0.023094070107958446,0.3396046370534892,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000039,10.13826685398817,1,2719.5233765329285,2725.9999900817875,1.0010934916745555,1.0008516125764384,0.0031861262835732136,3.1861262835732136,2.4584766446236763,-0.1156469092529684,-2.023343538575741,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000039,10.13826685398817,2,2759.999977111817,2766.8724627731613,1.0006798308398588,1.0006755269342893,3.8705146602456814e-05,0.038705146602456816,0.02855640414586192,-0.0013809083955195539,0.026090481938420722,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000039,10.13826685398817,3,2833.734081004416,2845.4234365593793,1.0007126754422613,1.0008427761015095,-0.009174916512797154,-9.174916512797154,1.5008038604279117,-7.419465883697118,5.184419619395897,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000039,10.13826685398817,4,2869.8862138557815,2879.287963302976,1.0008608007720226,1.0005719422423884,0.0007369998253255703,0.7369998253255703,-0.11736797660406048,0.5747753436617543,0.44612420346390286,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000039,10.13826685398817,5,2890.878057507244,2903.4471853927444,1.000704350913717,1.000923801937786,-0.020448117899170663,-20.448117899170665,4.326059012116513,16.978465736367077,10.542411502169621,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000039,10.13826685398817,6,2923.8929288381,2935.449509984093,1.0009277497593374,1.001284147821045,-0.02077697526437733,-20.776975264377327,3.5895079335539526,16.639119970797587,-11.913766009491102,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000039,10.13826685398817,7,2990.669085619459,2996.9998867034915,1.0013338733882162,1.0012128070633126,0.0012009726867527278,1.200972686752728,-1.0578210631678306,-0.042361942811044384,-0.5670586023029894,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000039,10.13826685398817,8,3021.55901654996,3027.9998748779303,1.001076563752566,1.0009867704771014,0.0012719830745972908,1.2719830745972909,-1.0873287518834391,-0.04478137485126105,0.6585224034579309,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000040,10.38709172862582,1,2719.5233765329285,2725.9999900817875,1.0008333440549817,1.0008322412473754,1.452661403012659e-05,0.014526614030126589,0.011209016259856664,-0.0005272728903296603,-0.009225099076197662,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000040,10.38709172862582,2,2759.999977111817,2766.8724627731613,1.0008892256842907,1.000643923462237,0.002206009939743068,2.206009939743068,1.6275797127478882,-0.07870523467278184,1.4870338324771968,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000040,10.38709172862582,3,2833.734081004416,2845.4234365593793,1.0007228895382414,1.000911121125833,-0.010969417106427114,-10.969417106427114,1.794342598868045,-8.870621969329184,6.198428201561886,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000040,10.38709172862582,4,2869.8862138557815,2879.287963302976,1.0008605768457937,1.0012705413670555,-0.024325841663029413,-24.325841663029415,3.8739151856912373,-18.971366778211436,-14.725032981811069,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000040,10.38709172862582,5,2890.878057507244,2903.4471853927444,1.0013123828573003,1.0012668290866504,-0.012041154341117376,-12.041154341117375,2.5474591114221514,9.998002134722666,6.208043432219455,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000040,10.38709172862582,6,2923.8929288381,2935.449509984093,1.0011661689470626,1.0010502849336422,-0.003023733172904835,-3.023733172904835,0.5223914489469095,2.4215391501141976,-1.7338447506788193,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000040,10.38709172862582,7,2990.669085619459,2996.9998867034915,1.0009635376923256,1.0007423438236964,0.002194233573311419,2.194233573311419,-1.9326888254509769,-0.0773972615464069,-1.0360427318064827,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000040,10.38709172862582,8,3021.55901654996,3027.9998748779303,1.0006333152107814,1.000626292134298,9.948667505969966e-05,0.09948667505969966,-0.08504415222344415,-0.0035025230897545645,0.0515055629911533,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000041,10.660576624562964,1,2719.5233765329285,2725.9999900817875,1.0007953447069953,1.0008254252227313,-0.00039623234316702545,-0.39623234316702544,-0.30574053719809546,0.014382055748881952,0.25162660860466934,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000041,10.660576624562964,2,2759.999977111817,2766.8724627731613,1.0009198312775929,1.0006498999946654,0.002427499792706317,2.4274997927063167,1.7909934783742036,-0.08660747053357891,1.6363363804725657,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000041,10.660576624562964,3,2833.734081004416,2845.4234365593793,1.0007235231693603,1.000909173645141,-0.01088973823652131,-10.88973823652131,1.781308981027232,-8.806188177905241,6.153404500712426,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000041,10.660576624562964,4,2869.8862138557815,2879.287963302976,1.0008498468123588,1.0013316830373034,-0.026903474319234243,-26.903474319234242,4.28440582475437,-20.981624643807823,-16.285337714670312,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000041,10.660576624562964,5,2890.878057507244,2903.4471853927444,1.0014068381176071,1.0013142803570934,-0.010550008377934926,-10.550008377934926,2.2319882468557735,8.759874950174199,5.439255105040156,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000041,10.660576624562964,6,2923.8929288381,2935.449509984093,1.0011952399162958,1.0010246541522556,-0.0009674759640785676,-0.9674759640785676,0.16714476502924466,0.7747975068713056,-0.554762284171411,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
